price,vol,time
4.51,62619,09:31
4.57,30619,09:32
4.54,22940,09:33
4.63,22124,09:34
4.58,33407,09:35
4.54,14242,09:36
4.55,16497,09:37
4.55,9414,09:38
4.55,13980,09:39
4.58,17127,09:40
4.58,8073,09:41
4.6,18608,09:42
4.59,7952,09:43
4.57,6300,09:44
4.57,5343,09:45
4.59,8001,09:46
4.61,8971,09:47
4.63,7126,09:48
4.67,15043,09:49
4.69,11100,09:50
4.66,10397,09:51
4.68,5714,09:52
4.68,6962,09:53
4.7,8785,09:54
4.72,8371,09:55
4.69,6441,09:56
4.71,9856,09:57
4.7,5072,09:58
4.71,6436,09:59
4.66,5590,10:00
4.65,7666,10:01
4.64,5629,10:02
4.67,7094,10:03
4.66,3677,10:04
4.67,6626,10:05
4.69,5062,10:06
4.68,3569,10:07
4.67,3675,10:08
4.68,4868,10:09
4.68,3675,10:10
4.68,5710,10:11
4.7,8169,10:12
4.69,3463,10:13
4.69,3104,10:14
4.67,7672,10:15
4.68,5320,10:16
4.7,12719,10:17
4.69,1779,10:18
4.69,1444,10:19
4.69,1229,10:20
4.68,1687,10:21
4.69,10412,10:22
4.69,8375,10:23
4.7,1888,10:24
4.68,1997,10:25
4.67,3132,10:26
4.63,4867,10:27
4.64,4521,10:28
4.62,4863,10:29
4.61,9045,10:30
4.65,4408,10:31
4.64,1488,10:32
4.64,4278,10:33
4.66,2460,10:34
4.65,2542,10:35
4.64,2630,10:36
4.66,945,10:37
4.67,3252,10:38
4.67,2199,10:39
4.67,1590,10:40
4.66,2836,10:41
4.67,1930,10:42
4.66,2837,10:43
4.64,1382,10:44
4.68,5912,10:45
4.66,1589,10:46
4.66,1305,10:47
4.65,584,10:48
4.66,1593,10:49
4.65,939,10:50
4.64,2583,10:51
4.63,1674,10:52
4.64,2345,10:53
4.64,1579,10:54
4.65,1809,10:55
4.65,2315,10:56
4.64,675,10:57
4.64,538,10:58
4.64,1654,10:59
4.66,3245,11:00
4.66,3807,11:01
4.65,2348,11:02
4.65,2062,11:03
4.66,1125,11:04
4.65,1100,11:05
4.65,546,11:06
4.66,247,11:07
4.66,487,11:08
4.64,910,11:09
4.64,927,11:10
4.63,646,11:11
4.63,633,11:12
4.63,1782,11:13
4.64,1009,11:14
4.62,1407,11:15
4.62,2888,11:16
4.62,7411,11:17
4.6,3801,11:18
4.6,6653,11:19
4.61,6114,11:20
4.61,2469,11:21
4.6,1272,11:22
4.6,1087,11:23
4.6,1972,11:24
4.6,1311,11:25
4.6,1423,11:26
4.6,1760,11:27
4.59,570,11:28
4.58,1777,11:29
4.59,3199,11:30
4.58,5854,13:01
4.57,3170,13:02
4.59,983,13:03
4.59,933,13:04
4.61,3712,13:05
4.62,1480,13:06
4.62,546,13:07
4.62,1457,13:08
4.62,898,13:09
4.61,789,13:10
4.62,455,13:11
4.62,2237,13:12
4.63,863,13:13
4.62,692,13:14
4.62,1190,13:15
4.63,381,13:16
4.62,2170,13:17
4.61,617,13:18
4.61,969,13:19
4.64,5447,13:20
4.64,804,13:21
4.64,987,13:22
4.64,1105,13:23
4.64,1287,13:24
4.65,480,13:25
4.65,4844,13:26
4.66,2530,13:27
4.66,668,13:28
4.65,480,13:29
4.65,919,13:30
4.66,1232,13:31
4.66,703,13:32
4.65,1398,13:33
4.64,4070,13:34
4.63,911,13:35
4.64,1398,13:36
4.62,916,13:37
4.62,934,13:38
4.63,899,13:39
4.65,3725,13:40
4.65,462,13:41
4.64,579,13:42
4.63,896,13:43
4.64,808,13:44
4.64,734,13:45
4.62,2396,13:46
4.63,1629,13:47
4.62,929,13:48
4.61,1754,13:49
4.6,3503,13:50
4.61,1873,13:51
4.61,1873,13:52
4.62,337,13:53
4.61,858,13:54
4.61,1643,13:55
4.61,1297,13:56
4.6,1961,13:57
4.61,827,13:58
4.6,450,13:59
4.61,606,14:00
4.6,1563,14:01
4.6,478,14:02
4.59,2427,14:03
4.6,4774,14:04
4.6,1559,14:05
4.61,4584,14:06
4.61,1351,14:07
4.62,943,14:08
4.61,813,14:09
4.6,2198,14:10
4.62,726,14:11
4.62,421,14:12
4.62,456,14:13
4.63,3741,14:14
4.64,1969,14:15
4.65,2236,14:16
4.65,1655,14:17
4.66,4359,14:18
4.66,838,14:19
4.65,1697,14:20
4.64,1666,14:21
4.64,1760,14:22
4.63,556,14:23
4.63,589,14:24
4.63,1340,14:25
4.64,711,14:26
4.64,2059,14:27
4.63,1059,14:28
4.64,1380,14:29
4.64,2866,14:30
4.65,3624,14:31
4.64,3189,14:32
4.65,693,14:33
4.63,1498,14:34
4.64,1136,14:35
4.64,740,14:36
4.65,2386,14:37
4.64,1253,14:38
4.65,1118,14:39
4.65,2023,14:40
4.64,2370,14:41
4.64,1426,14:42
4.64,1308,14:43
4.64,4195,14:44
4.64,1128,14:45
4.64,1224,14:46
4.63,6827,14:47
4.64,2300,14:48
4.64,2362,14:49
4.63,2171,14:50
4.63,7470,14:51
4.61,10987,14:52
4.58,3612,14:53
4.59,2302,14:54
4.61,3667,14:55
4.59,2351,14:56
4.59,4336,14:57
4.58,30,14:58
4.58,0,14:59
4.58,7494,15:00
