price,vol,time
2.76,12902,09:31
2.79,1890,09:32
2.79,4505,09:33
2.78,4469,09:34
2.79,5544,09:35
2.77,6199,09:36
2.76,4712,09:37
2.78,2574,09:38
2.78,2582,09:39
2.79,636,09:40
2.8,4366,09:41
2.79,1342,09:42
2.8,1851,09:43
2.8,1908,09:44
2.8,1227,09:45
2.79,3273,09:46
2.79,277,09:47
2.79,700,09:48
2.81,2390,09:49
2.81,816,09:50
2.8,761,09:51
2.8,494,09:52
2.81,762,09:53
2.81,1899,09:54
2.82,430,09:55
2.81,512,09:56
2.82,634,09:57
2.81,2287,09:58
2.8,755,09:59
2.8,721,10:00
2.8,683,10:01
2.8,154,10:02
2.8,2452,10:03
2.79,1370,10:04
2.79,411,10:05
2.81,1045,10:06
2.8,99,10:07
2.8,419,10:08
2.8,566,10:09
2.8,246,10:10
2.8,2061,10:11
2.8,2215,10:12
2.8,406,10:13
2.79,837,10:14
2.8,926,10:15
2.8,1868,10:16
2.8,123,10:17
2.8,1302,10:18
2.8,340,10:19
2.81,2955,10:20
2.81,722,10:21
2.81,234,10:22
2.82,1275,10:23
2.84,1022,10:24
2.83,765,10:25
2.82,194,10:26
2.82,437,10:27
2.81,206,10:28
2.81,50,10:29
2.81,58,10:30
2.81,1442,10:31
2.82,188,10:32
2.82,430,10:33
2.81,735,10:34
2.82,1015,10:35
2.83,935,10:36
2.83,107,10:37
2.83,600,10:38
2.82,439,10:39
2.81,366,10:40
2.81,1106,10:41
2.81,2391,10:42
2.82,1920,10:43
2.82,418,10:44
2.82,223,10:45
2.82,267,10:46
2.81,356,10:47
2.81,2118,10:48
2.82,680,10:49
2.82,554,10:50
2.81,185,10:51
2.82,305,10:52
2.81,1223,10:53
2.82,2542,10:54
2.82,913,10:55
2.82,160,10:56
2.82,195,10:57
2.83,17,10:58
2.84,3572,10:59
2.84,277,11:00
2.83,547,11:01
2.82,501,11:02
2.82,266,11:03
2.83,381,11:04
2.82,3,11:05
2.82,16,11:06
2.83,31,11:07
2.82,36,11:08
2.83,149,11:09
2.82,1918,11:10
2.82,472,11:11
2.82,224,11:12
2.82,2025,11:13
2.81,323,11:14
2.82,223,11:15
2.81,249,11:16
2.8,1315,11:17
2.81,133,11:18
2.81,490,11:19
2.81,54,11:20
2.81,841,11:21
2.81,380,11:22
2.8,1777,11:23
2.8,634,11:24
2.81,137,11:25
2.8,468,11:26
2.81,477,11:27
2.8,409,11:28
2.79,3412,11:29
2.79,493,11:30
2.78,3609,13:01
2.79,1019,13:02
2.79,527,13:03
2.79,398,13:04
2.79,496,13:05
2.79,551,13:06
2.78,879,13:07
2.79,805,13:08
2.79,51,13:09
2.79,641,13:10
2.8,837,13:11
2.79,41,13:12
2.81,1053,13:13
2.8,925,13:14
2.8,566,13:15
2.8,379,13:16
2.8,247,13:17
2.81,364,13:18
2.8,95,13:19
2.8,1,13:20
2.8,1285,13:21
2.8,91,13:22
2.8,129,13:23
2.81,31,13:24
2.81,1801,13:25
2.8,172,13:26
2.8,142,13:27
2.79,410,13:28
2.79,363,13:29
2.8,273,13:30
2.8,449,13:31
2.79,226,13:32
2.8,47,13:33
2.79,91,13:34
2.8,447,13:35
2.79,174,13:36
2.79,1006,13:37
2.79,362,13:38
2.79,412,13:39
2.8,64,13:40
2.8,279,13:41
2.8,2107,13:42
2.81,106,13:43
2.81,10,13:44
2.81,123,13:45
2.8,1309,13:46
2.79,18,13:47
2.8,280,13:48
2.79,262,13:49
2.79,94,13:50
2.8,155,13:51
2.79,24,13:52
2.8,190,13:53
2.79,634,13:54
2.8,9,13:55
2.8,922,13:56
2.8,513,13:57
2.8,16,13:58
2.79,16,13:59
2.79,29,14:00
2.78,2129,14:01
2.78,739,14:02
2.79,141,14:03
2.78,298,14:04
2.78,60,14:05
2.78,154,14:06
2.79,109,14:07
2.79,1408,14:08
2.79,597,14:09
2.79,352,14:10
2.79,1317,14:11
2.79,484,14:12
2.78,98,14:13
2.79,2,14:14
2.78,48,14:15
2.79,157,14:16
2.79,476,14:17
2.79,381,14:18
2.78,206,14:19
2.79,140,14:20
2.78,117,14:21
2.79,119,14:22
2.78,232,14:23
2.79,191,14:24
2.79,390,14:25
2.78,2245,14:26
2.78,374,14:27
2.78,413,14:28
2.78,781,14:29
2.78,815,14:30
2.79,97,14:31
2.78,77,14:32
2.79,902,14:33
2.79,61,14:34
2.79,92,14:35
2.78,1760,14:36
2.79,14,14:37
2.79,409,14:38
2.79,244,14:39
2.79,530,14:40
2.78,258,14:41
2.78,168,14:42
2.79,890,14:43
2.79,927,14:44
2.8,1025,14:45
2.79,569,14:46
2.79,75,14:47
2.8,186,14:48
2.79,346,14:49
2.79,303,14:50
2.79,4381,14:51
2.78,4949,14:52
2.77,914,14:53
2.77,1507,14:54
2.78,858,14:55
2.78,1386,14:56
2.78,2620,14:57
2.78,0,14:58
2.78,0,14:59
2.78,2954,15:00
