price,vol,time
3.39,20496,09:31
3.39,8907,09:32
3.39,6186,09:33
3.4,1350,09:34
3.39,3699,09:35
3.36,9188,09:36
3.37,5583,09:37
3.38,1551,09:38
3.39,2124,09:39
3.38,3188,09:40
3.38,2622,09:41
3.37,1973,09:42
3.38,1112,09:43
3.38,2450,09:44
3.36,8866,09:45
3.37,2990,09:46
3.38,2501,09:47
3.38,843,09:48
3.38,742,09:49
3.38,1021,09:50
3.39,1105,09:51
3.39,489,09:52
3.39,1178,09:53
3.39,1105,09:54
3.4,1073,09:55
3.41,2779,09:56
3.41,1071,09:57
3.41,1605,09:58
3.39,1241,09:59
3.4,1100,10:00
3.4,1227,10:01
3.4,714,10:02
3.41,166,10:03
3.39,5087,10:04
3.39,634,10:05
3.4,1879,10:06
3.4,304,10:07
3.4,739,10:08
3.4,1085,10:09
3.4,99,10:10
3.4,1935,10:11
3.4,1351,10:12
3.39,293,10:13
3.38,801,10:14
3.38,491,10:15
3.39,2155,10:16
3.39,516,10:17
3.39,855,10:18
3.39,659,10:19
3.38,1107,10:20
3.39,1179,10:21
3.38,1059,10:22
3.38,653,10:23
3.39,1113,10:24
3.39,607,10:25
3.39,1741,10:26
3.37,4785,10:27
3.38,2767,10:28
3.38,1963,10:29
3.38,1227,10:30
3.38,1218,10:31
3.39,2129,10:32
3.38,715,10:33
3.4,1641,10:34
3.4,85,10:35
3.39,2492,10:36
3.39,258,10:37
3.39,241,10:38
3.38,2183,10:39
3.39,575,10:40
3.38,635,10:41
3.38,346,10:42
3.38,207,10:43
3.38,797,10:44
3.39,744,10:45
3.38,2191,10:46
3.38,1624,10:47
3.38,42,10:48
3.38,358,10:49
3.38,620,10:50
3.39,694,10:51
3.38,142,10:52
3.38,157,10:53
3.39,1021,10:54
3.4,2679,10:55
3.39,1577,10:56
3.39,692,10:57
3.39,214,10:58
3.38,371,10:59
3.39,5,11:00
3.39,861,11:01
3.38,519,11:02
3.39,796,11:03
3.38,375,11:04
3.39,170,11:05
3.39,160,11:06
3.39,1474,11:07
3.4,742,11:08
3.39,552,11:09
3.38,368,11:10
3.39,153,11:11
3.38,546,11:12
3.38,766,11:13
3.38,511,11:14
3.38,830,11:15
3.37,779,11:16
3.37,3103,11:17
3.37,2417,11:18
3.36,297,11:19
3.36,1006,11:20
3.37,1545,11:21
3.36,2529,11:22
3.36,2651,11:23
3.34,5824,11:24
3.35,669,11:25
3.35,1615,11:26
3.35,250,11:27
3.35,639,11:28
3.35,2802,11:29
3.34,568,11:30
3.34,3569,13:01
3.34,1136,13:02
3.34,2135,13:03
3.34,1102,13:04
3.36,3048,13:05
3.36,278,13:06
3.36,206,13:07
3.36,3476,13:08
3.37,307,13:09
3.38,1137,13:10
3.39,2415,13:11
3.4,938,13:12
3.39,2247,13:13
3.38,1950,13:14
3.37,538,13:15
3.37,135,13:16
3.38,525,13:17
3.37,125,13:18
3.37,66,13:19
3.38,259,13:20
3.38,1580,13:21
3.39,982,13:22
3.38,656,13:23
3.37,538,13:24
3.37,514,13:25
3.37,1532,13:26
3.37,712,13:27
3.36,428,13:28
3.36,482,13:29
3.37,921,13:30
3.36,510,13:31
3.37,320,13:32
3.36,1698,13:33
3.36,1230,13:34
3.37,1353,13:35
3.36,652,13:36
3.36,525,13:37
3.36,368,13:38
3.36,267,13:39
3.37,1535,13:40
3.38,110,13:41
3.37,557,13:42
3.38,531,13:43
3.37,97,13:44
3.37,2590,13:45
3.37,1430,13:46
3.37,117,13:47
3.37,471,13:48
3.37,236,13:49
3.38,3620,13:50
3.37,289,13:51
3.37,126,13:52
3.37,103,13:53
3.37,178,13:54
3.38,2557,13:55
3.37,272,13:56
3.37,131,13:57
3.37,669,13:58
3.37,116,13:59
3.37,2514,14:00
3.37,730,14:01
3.36,3464,14:02
3.37,2318,14:03
3.36,457,14:04
3.37,2422,14:05
3.37,437,14:06
3.37,127,14:07
3.37,212,14:08
3.36,164,14:09
3.37,621,14:10
3.36,1879,14:11
3.36,3188,14:12
3.36,482,14:13
3.35,840,14:14
3.35,369,14:15
3.35,599,14:16
3.35,807,14:17
3.36,737,14:18
3.35,749,14:19
3.35,424,14:20
3.35,1124,14:21
3.35,343,14:22
3.34,515,14:23
3.34,222,14:24
3.34,233,14:25
3.35,869,14:26
3.34,955,14:27
3.34,6851,14:28
3.34,1713,14:29
3.34,1405,14:30
3.35,1921,14:31
3.35,434,14:32
3.35,121,14:33
3.36,3202,14:34
3.35,168,14:35
3.35,237,14:36
3.35,55,14:37
3.35,562,14:38
3.36,1224,14:39
3.37,1264,14:40
3.37,1231,14:41
3.36,569,14:42
3.35,879,14:43
3.35,647,14:44
3.35,1219,14:45
3.35,731,14:46
3.36,1309,14:47
3.36,253,14:48
3.36,523,14:49
3.36,1408,14:50
3.36,624,14:51
3.35,849,14:52
3.36,360,14:53
3.35,1583,14:54
3.36,1730,14:55
3.35,1697,14:56
3.36,1062,14:57
3.36,0,14:58
3.36,0,14:59
3.36,4112,15:00
