price,vol,time
27.88,1232,09:31
27.9,525,09:32
27.98,149,09:33
27.81,223,09:34
27.74,398,09:35
27.72,120,09:36
27.89,115,09:37
27.87,112,09:38
27.92,220,09:39
28.0,79,09:40
28.0,188,09:41
28.06,164,09:42
28.18,81,09:43
28.22,36,09:44
28.1,166,09:45
28.14,111,09:46
28.1,102,09:47
28.1,78,09:48
28.09,226,09:49
28.11,149,09:50
28.0,317,09:51
27.99,108,09:52
27.99,120,09:53
28.03,59,09:54
27.99,175,09:55
27.94,217,09:56
27.94,32,09:57
27.87,99,09:58
27.92,90,09:59
27.85,133,10:00
27.88,105,10:01
27.91,52,10:02
27.92,318,10:03
27.86,201,10:04
27.83,60,10:05
27.77,144,10:06
27.86,240,10:07
27.84,23,10:08
27.86,71,10:09
27.81,131,10:10
27.81,84,10:11
27.8,74,10:12
27.75,133,10:13
27.71,90,10:14
27.72,96,10:15
27.79,89,10:16
27.78,55,10:17
27.75,75,10:18
27.81,80,10:19
27.86,40,10:20
27.85,131,10:21
27.91,74,10:22
27.9,29,10:23
27.93,58,10:24
27.9,71,10:25
27.94,111,10:26
27.89,57,10:27
27.89,43,10:28
27.92,64,10:29
27.92,37,10:30
28.03,119,10:31
28.08,25,10:32
27.94,98,10:33
27.96,31,10:34
27.96,53,10:35
27.95,58,10:36
27.9,117,10:37
27.86,118,10:38
27.81,195,10:39
27.81,64,10:40
27.81,120,10:41
27.82,27,10:42
27.83,31,10:43
27.8,67,10:44
27.77,68,10:45
27.75,80,10:46
27.8,83,10:47
27.83,37,10:48
27.8,46,10:49
27.77,73,10:50
27.78,113,10:51
27.77,20,10:52
27.81,37,10:53
27.84,39,10:54
27.85,118,10:55
27.87,84,10:56
27.89,69,10:57
27.9,36,10:58
27.82,78,10:59
27.77,136,11:00
27.8,230,11:01
27.79,81,11:02
27.75,212,11:03
27.75,62,11:04
27.75,41,11:05
27.8,69,11:06
27.78,30,11:07
27.79,8,11:08
27.78,56,11:09
27.75,55,11:10
27.72,81,11:11
27.69,286,11:12
27.68,160,11:13
27.68,94,11:14
27.62,140,11:15
27.62,119,11:16
27.6,201,11:17
27.6,114,11:18
27.55,204,11:19
27.57,144,11:20
27.61,46,11:21
27.57,99,11:22
27.52,109,11:23
27.53,63,11:24
27.57,59,11:25
27.56,26,11:26
27.59,26,11:27
27.52,73,11:28
27.48,335,11:29
27.4,173,11:30
27.35,267,13:01
27.27,125,13:02
27.31,130,13:03
27.37,48,13:04
27.4,98,13:05
27.37,37,13:06
27.36,210,13:07
27.41,59,13:08
27.4,22,13:09
27.36,159,13:10
27.44,97,13:11
27.47,29,13:12
27.55,102,13:13
27.5,129,13:14
27.41,54,13:15
27.46,93,13:16
27.51,84,13:17
27.46,31,13:18
27.48,64,13:19
27.58,134,13:20
27.6,68,13:21
27.59,144,13:22
27.62,165,13:23
27.61,27,13:24
27.54,61,13:25
27.56,41,13:26
27.54,146,13:27
27.54,100,13:28
27.52,38,13:29
27.56,115,13:30
27.57,108,13:31
27.53,33,13:32
27.53,10,13:33
27.57,39,13:34
27.52,49,13:35
27.56,52,13:36
27.56,42,13:37
27.59,28,13:38
27.58,1,13:39
27.69,178,13:40
27.63,43,13:41
27.63,56,13:42
27.68,181,13:43
27.72,59,13:44
27.72,13,13:45
27.68,93,13:46
27.73,122,13:47
27.73,20,13:48
27.67,97,13:49
27.61,57,13:50
27.67,81,13:51
27.59,170,13:52
27.65,281,13:53
27.63,133,13:54
27.63,46,13:55
27.62,43,13:56
27.6,75,13:57
27.58,79,13:58
27.62,49,13:59
27.58,53,14:00
27.5,190,14:01
27.48,61,14:02
27.55,55,14:03
27.49,32,14:04
27.48,43,14:05
27.5,15,14:06
27.5,26,14:07
27.49,42,14:08
27.49,76,14:09
27.48,46,14:10
27.45,214,14:11
27.47,104,14:12
27.48,61,14:13
27.49,221,14:14
27.48,42,14:15
27.49,75,14:16
27.49,75,14:17
27.5,226,14:18
27.48,137,14:19
27.47,70,14:20
27.46,57,14:21
27.44,190,14:22
27.43,165,14:23
27.44,46,14:24
27.46,52,14:25
27.46,64,14:26
27.42,149,14:27
27.42,70,14:28
27.44,78,14:29
27.45,87,14:30
27.5,400,14:31
27.51,55,14:32
27.52,49,14:33
27.49,132,14:34
27.5,35,14:35
27.5,95,14:36
27.6,246,14:37
27.6,28,14:38
27.59,75,14:39
27.52,101,14:40
27.52,95,14:41
27.53,78,14:42
27.55,37,14:43
27.52,92,14:44
27.52,45,14:45
27.57,236,14:46
27.53,149,14:47
27.53,58,14:48
27.53,126,14:49
27.54,61,14:50
27.57,135,14:51
27.55,60,14:52
27.55,171,14:53
27.52,145,14:54
27.52,207,14:55
27.5,318,14:56
27.47,203,14:57
27.47,0,14:58
27.47,0,14:59
27.45,454,15:00
