price,vol,time
10.81,3298,09:31
10.86,1454,09:32
10.88,390,09:33
10.9,307,09:34
10.85,274,09:35
10.85,156,09:36
10.89,196,09:37
10.9,122,09:38
10.94,121,09:39
10.96,217,09:40
10.99,277,09:41
11.03,318,09:42
11.07,316,09:43
11.08,209,09:44
11.08,222,09:45
11.05,42,09:46
11.05,286,09:47
11.13,439,09:48
11.15,149,09:49
11.16,565,09:50
11.25,526,09:51
11.19,153,09:52
11.23,53,09:53
11.3,637,09:54
11.29,247,09:55
11.22,281,09:56
11.24,142,09:57
11.24,104,09:58
11.2,22,09:59
11.19,38,10:00
11.18,110,10:01
11.15,179,10:02
11.15,74,10:03
11.13,146,10:04
11.12,75,10:05
11.11,56,10:06
11.13,35,10:07
11.08,118,10:08
11.09,30,10:09
11.05,169,10:10
11.01,56,10:11
11.03,34,10:12
11.02,224,10:13
11.02,17,10:14
11.01,6,10:15
11.02,92,10:16
11.03,105,10:17
10.98,114,10:18
11.0,15,10:19
10.99,26,10:20
10.99,8,10:21
11.0,26,10:22
11.01,29,10:23
11.04,76,10:24
11.01,262,10:25
11.02,15,10:26
11.0,65,10:27
11.0,4,10:28
11.02,46,10:29
11.02,8,10:30
11.04,31,10:31
11.05,19,10:32
11.05,10,10:33
11.05,13,10:34
11.03,60,10:35
11.05,24,10:36
11.04,15,10:37
11.05,11,10:38
11.04,5,10:39
11.04,66,10:40
11.03,47,10:41
11.03,18,10:42
11.02,25,10:43
11.03,20,10:44
11.03,0,10:45
11.02,25,10:46
11.05,32,10:47
11.06,45,10:48
11.06,15,10:49
11.05,61,10:50
11.09,142,10:51
11.1,19,10:52
11.1,53,10:53
11.13,26,10:54
11.14,81,10:55
11.12,64,10:56
11.15,59,10:57
11.15,1,10:58
11.12,107,10:59
11.1,7,11:00
11.13,84,11:01
11.1,74,11:02
11.08,33,11:03
11.08,56,11:04
11.11,10,11:05
11.11,21,11:06
11.12,21,11:07
11.13,3,11:08
11.11,5,11:09
11.11,19,11:10
11.12,9,11:11
11.09,52,11:12
11.07,5,11:13
11.06,4,11:14
11.06,0,11:15
11.03,1,11:16
11.04,61,11:17
11.0,125,11:18
11.01,63,11:19
10.99,50,11:20
10.99,97,11:21
10.98,3,11:22
10.95,56,11:23
10.95,12,11:24
10.97,1,11:25
10.96,7,11:26
10.96,0,11:27
10.95,10,11:28
10.94,52,11:29
10.94,0,11:30
10.93,148,13:01
10.91,38,13:02
10.91,20,13:03
10.93,30,13:04
10.94,40,13:05
10.94,254,13:06
10.96,8,13:07
10.96,26,13:08
10.97,70,13:09
10.98,64,13:10
10.97,43,13:11
10.98,33,13:12
11.0,80,13:13
11.0,13,13:14
10.98,33,13:15
10.98,16,13:16
10.96,3,13:17
10.98,61,13:18
10.98,5,13:19
11.0,28,13:20
11.04,137,13:21
11.04,0,13:22
11.0,40,13:23
11.0,14,13:24
10.99,10,13:25
10.99,14,13:26
11.0,11,13:27
10.98,8,13:28
10.99,200,13:29
11.0,25,13:30
10.98,124,13:31
11.02,20,13:32
11.05,76,13:33
11.0,55,13:34
10.99,60,13:35
10.99,3,13:36
10.98,13,13:37
10.99,7,13:38
11.01,25,13:39
11.0,41,13:40
11.0,35,13:41
11.0,7,13:42
11.01,131,13:43
11.01,33,13:44
11.0,15,13:45
10.97,55,13:46
10.97,27,13:47
11.01,7,13:48
10.99,45,13:49
10.98,8,13:50
10.97,54,13:51
10.96,7,13:52
10.99,19,13:53
10.98,18,13:54
10.96,8,13:55
10.96,5,13:56
10.96,6,13:57
10.97,13,13:58
10.97,20,13:59
10.95,7,14:00
10.96,15,14:01
10.93,170,14:02
10.93,9,14:03
10.93,16,14:04
10.93,109,14:05
10.93,73,14:06
10.93,21,14:07
10.93,72,14:08
10.93,49,14:09
10.94,17,14:10
10.92,69,14:11
10.92,6,14:12
10.92,7,14:13
10.95,10,14:14
10.93,9,14:15
10.94,33,14:16
10.94,55,14:17
10.94,6,14:18
10.95,131,14:19
10.94,18,14:20
10.92,11,14:21
10.91,28,14:22
10.92,36,14:23
10.92,36,14:24
10.92,541,14:25
10.91,4,14:26
10.91,25,14:27
10.91,4,14:28
10.92,3067,14:29
10.91,452,14:30
10.88,752,14:31
10.89,32,14:32
10.88,44,14:33
10.85,192,14:34
10.86,80,14:35
10.84,55,14:36
10.85,20,14:37
10.82,218,14:38
10.89,1215,14:39
10.95,660,14:40
10.95,301,14:41
10.95,187,14:42
10.89,181,14:43
10.89,211,14:44
10.89,162,14:45
10.94,163,14:46
10.95,132,14:47
10.99,278,14:48
11.0,65,14:49
11.02,107,14:50
10.97,186,14:51
11.0,41,14:52
10.97,78,14:53
10.97,64,14:54
10.95,63,14:55
10.94,24,14:56
11.0,34,14:57
11.0,0,14:58
11.0,0,14:59
10.94,154,15:00
