price,vol,time
10.29,7297,09:31
10.28,2245,09:32
10.26,2185,09:33
10.27,2007,09:34
10.22,2728,09:35
10.21,3481,09:36
10.21,2429,09:37
10.23,1298,09:38
10.25,2314,09:39
10.26,679,09:40
10.27,1369,09:41
10.28,682,09:42
10.3,667,09:43
10.32,1468,09:44
10.29,1797,09:45
10.28,1017,09:46
10.28,531,09:47
10.3,781,09:48
10.28,1594,09:49
10.29,270,09:50
10.3,1169,09:51
10.29,232,09:52
10.32,1037,09:53
10.33,1295,09:54
10.35,1814,09:55
10.34,704,09:56
10.33,658,09:57
10.32,1201,09:58
10.3,1442,09:59
10.3,1459,10:00
10.31,1036,10:01
10.33,948,10:02
10.33,449,10:03
10.3,1413,10:04
10.29,540,10:05
10.32,890,10:06
10.32,266,10:07
10.32,601,10:08
10.31,349,10:09
10.3,485,10:10
10.28,3163,10:11
10.28,760,10:12
10.27,685,10:13
10.25,1377,10:14
10.25,853,10:15
10.28,809,10:16
10.28,1072,10:17
10.27,1287,10:18
10.28,442,10:19
10.27,527,10:20
10.28,765,10:21
10.28,574,10:22
10.29,441,10:23
10.28,521,10:24
10.29,270,10:25
10.29,365,10:26
10.29,731,10:27
10.27,788,10:28
10.27,383,10:29
10.26,179,10:30
10.28,742,10:31
10.28,1270,10:32
10.29,279,10:33
10.29,215,10:34
10.32,826,10:35
10.31,842,10:36
10.3,383,10:37
10.28,355,10:38
10.26,1292,10:39
10.26,602,10:40
10.25,728,10:41
10.26,534,10:42
10.26,659,10:43
10.26,300,10:44
10.25,503,10:45
10.25,857,10:46
10.27,583,10:47
10.25,1062,10:48
10.25,305,10:49
10.26,500,10:50
10.27,241,10:51
10.27,173,10:52
10.26,164,10:53
10.26,674,10:54
10.28,347,10:55
10.27,380,10:56
10.28,331,10:57
10.27,382,10:58
10.27,460,10:59
10.27,141,11:00
10.28,346,11:01
10.26,382,11:02
10.25,847,11:03
10.25,348,11:04
10.25,79,11:05
10.26,234,11:06
10.25,449,11:07
10.25,220,11:08
10.24,282,11:09
10.25,638,11:10
10.25,175,11:11
10.23,783,11:12
10.24,918,11:13
10.23,531,11:14
10.22,564,11:15
10.22,787,11:16
10.21,263,11:17
10.21,1216,11:18
10.2,426,11:19
10.2,2239,11:20
10.21,453,11:21
10.21,281,11:22
10.21,1480,11:23
10.21,660,11:24
10.23,647,11:25
10.22,505,11:26
10.22,293,11:27
10.22,691,11:28
10.21,810,11:29
10.21,292,11:30
10.22,1683,13:01
10.23,496,13:02
10.22,112,13:03
10.24,234,13:04
10.25,416,13:05
10.28,565,13:06
10.28,312,13:07
10.29,180,13:08
10.28,407,13:09
10.27,458,13:10
10.28,368,13:11
10.26,247,13:12
10.3,203,13:13
10.29,294,13:14
10.3,577,13:15
10.28,518,13:16
10.27,316,13:17
10.27,71,13:18
10.27,88,13:19
10.29,440,13:20
10.31,235,13:21
10.31,232,13:22
10.32,335,13:23
10.31,177,13:24
10.31,351,13:25
10.32,387,13:26
10.32,664,13:27
10.31,322,13:28
10.31,223,13:29
10.33,205,13:30
10.32,551,13:31
10.32,350,13:32
10.33,359,13:33
10.33,739,13:34
10.32,444,13:35
10.34,393,13:36
10.35,875,13:37
10.34,218,13:38
10.35,625,13:39
10.4,1797,13:40
10.38,369,13:41
10.39,224,13:42
10.38,253,13:43
10.38,394,13:44
10.37,38,13:45
10.36,282,13:46
10.36,227,13:47
10.36,75,13:48
10.34,243,13:49
10.35,242,13:50
10.35,188,13:51
10.36,69,13:52
10.35,121,13:53
10.35,104,13:54
10.36,112,13:55
10.36,634,13:56
10.35,151,13:57
10.32,260,13:58
10.32,20,13:59
10.31,308,14:00
10.3,457,14:01
10.3,273,14:02
10.3,234,14:03
10.3,257,14:04
10.3,386,14:05
10.31,258,14:06
10.3,895,14:07
10.29,139,14:08
10.27,181,14:09
10.28,122,14:10
10.27,366,14:11
10.28,247,14:12
10.28,95,14:13
10.29,432,14:14
10.28,378,14:15
10.28,356,14:16
10.28,163,14:17
10.29,228,14:18
10.29,396,14:19
10.29,190,14:20
10.3,331,14:21
10.31,236,14:22
10.29,347,14:23
10.29,194,14:24
10.29,108,14:25
10.29,450,14:26
10.28,288,14:27
10.28,394,14:28
10.28,620,14:29
10.28,400,14:30
10.31,529,14:31
10.3,378,14:32
10.32,277,14:33
10.3,252,14:34
10.3,219,14:35
10.3,221,14:36
10.31,199,14:37
10.31,224,14:38
10.32,85,14:39
10.33,775,14:40
10.33,417,14:41
10.34,229,14:42
10.33,431,14:43
10.33,289,14:44
10.34,305,14:45
10.33,616,14:46
10.31,478,14:47
10.32,816,14:48
10.31,575,14:49
10.31,540,14:50
10.31,673,14:51
10.31,250,14:52
10.32,767,14:53
10.3,1042,14:54
10.31,311,14:55
10.3,429,14:56
10.28,1725,14:57
10.28,0,14:58
10.28,0,14:59
10.28,3280,15:00
