price,vol,time
12.48,3771,09:31
12.46,1941,09:32
12.38,2789,09:33
12.5,993,09:34
12.42,932,09:35
12.39,1678,09:36
12.45,716,09:37
12.54,755,09:38
12.5,786,09:39
12.53,391,09:40
12.5,370,09:41
12.48,487,09:42
12.5,324,09:43
12.55,473,09:44
12.51,264,09:45
12.5,598,09:46
12.49,299,09:47
12.58,1260,09:48
12.55,719,09:49
12.55,467,09:50
12.52,222,09:51
12.54,118,09:52
12.6,437,09:53
12.63,386,09:54
12.64,511,09:55
12.62,656,09:56
12.65,621,09:57
12.62,190,09:58
12.64,226,09:59
12.61,412,10:00
12.67,182,10:01
12.65,126,10:02
12.66,468,10:03
12.65,207,10:04
12.68,243,10:05
12.73,195,10:06
12.75,381,10:07
12.78,749,10:08
12.8,250,10:09
12.78,435,10:10
12.75,655,10:11
12.76,267,10:12
12.74,165,10:13
12.75,994,10:14
12.76,240,10:15
12.79,474,10:16
12.81,517,10:17
12.83,228,10:18
12.81,126,10:19
12.81,309,10:20
12.79,101,10:21
12.82,233,10:22
12.82,33,10:23
12.83,205,10:24
12.86,250,10:25
12.83,301,10:26
12.8,667,10:27
12.86,188,10:28
12.86,401,10:29
12.85,496,10:30
12.88,315,10:31
12.92,856,10:32
12.9,433,10:33
12.9,261,10:34
12.92,147,10:35
12.89,606,10:36
12.87,391,10:37
12.84,154,10:38
12.81,162,10:39
12.82,483,10:40
12.8,181,10:41
12.81,91,10:42
12.8,29,10:43
12.81,173,10:44
12.81,22,10:45
12.8,172,10:46
12.79,132,10:47
12.79,147,10:48
12.78,96,10:49
12.76,79,10:50
12.77,38,10:51
12.79,157,10:52
12.79,105,10:53
12.79,48,10:54
12.8,210,10:55
12.81,48,10:56
12.77,114,10:57
12.77,160,10:58
12.77,163,10:59
12.76,632,11:00
12.75,155,11:01
12.71,221,11:02
12.71,202,11:03
12.71,96,11:04
12.74,151,11:05
12.75,51,11:06
12.73,116,11:07
12.72,17,11:08
12.72,29,11:09
12.73,31,11:10
12.73,21,11:11
12.72,76,11:12
12.72,10,11:13
12.74,43,11:14
12.7,374,11:15
12.7,102,11:16
12.69,451,11:17
12.7,122,11:18
12.7,109,11:19
12.68,81,11:20
12.69,79,11:21
12.71,124,11:22
12.69,60,11:23
12.69,81,11:24
12.7,42,11:25
12.7,68,11:26
12.72,75,11:27
12.72,82,11:28
12.66,401,11:29
12.63,92,11:30
12.63,760,13:01
12.66,150,13:02
12.58,491,13:03
12.62,345,13:04
12.69,253,13:05
12.7,81,13:06
12.68,35,13:07
12.72,51,13:08
12.7,92,13:09
12.68,48,13:10
12.74,400,13:11
12.73,373,13:12
12.75,231,13:13
12.72,57,13:14
12.71,20,13:15
12.69,82,13:16
12.66,210,13:17
12.66,56,13:18
12.66,91,13:19
12.7,250,13:20
12.73,157,13:21
12.75,118,13:22
12.73,27,13:23
12.74,138,13:24
12.72,4,13:25
12.75,94,13:26
12.74,163,13:27
12.73,35,13:28
12.74,61,13:29
12.77,308,13:30
12.75,53,13:31
12.72,52,13:32
12.71,262,13:33
12.7,64,13:34
12.69,45,13:35
12.7,41,13:36
12.69,105,13:37
12.69,25,13:38
12.74,61,13:39
12.75,120,13:40
12.76,126,13:41
12.75,59,13:42
12.77,61,13:43
12.77,161,13:44
12.78,69,13:45
12.78,171,13:46
12.8,77,13:47
12.79,57,13:48
12.78,83,13:49
12.78,53,13:50
12.8,127,13:51
12.79,66,13:52
12.79,114,13:53
12.79,54,13:54
12.78,95,13:55
12.75,225,13:56
12.78,43,13:57
12.78,26,13:58
12.74,113,13:59
12.75,11,14:00
12.72,189,14:01
12.71,285,14:02
12.7,229,14:03
12.71,29,14:04
12.7,128,14:05
12.72,26,14:06
12.73,209,14:07
12.74,133,14:08
12.7,12,14:09
12.7,10,14:10
12.72,11,14:11
12.7,130,14:12
12.72,18,14:13
12.73,66,14:14
12.73,100,14:15
12.73,74,14:16
12.73,86,14:17
12.74,119,14:18
12.71,118,14:19
12.72,16,14:20
12.71,72,14:21
12.71,28,14:22
12.71,38,14:23
12.72,20,14:24
12.71,11,14:25
12.71,219,14:26
12.68,172,14:27
12.68,139,14:28
12.72,140,14:29
12.72,154,14:30
12.72,97,14:31
12.72,94,14:32
12.72,43,14:33
12.72,55,14:34
12.74,48,14:35
12.72,93,14:36
12.73,230,14:37
12.74,129,14:38
12.73,107,14:39
12.73,76,14:40
12.71,48,14:41
12.7,218,14:42
12.7,145,14:43
12.71,162,14:44
12.7,246,14:45
12.71,195,14:46
12.73,686,14:47
12.72,78,14:48
12.73,205,14:49
12.73,134,14:50
12.74,69,14:51
12.73,196,14:52
12.7,880,14:53
12.68,1630,14:54
12.69,477,14:55
12.69,331,14:56
12.68,600,14:57
12.68,0,14:58
12.68,0,14:59
12.68,435,15:00
