price,vol,time
9.73,821,09:31
9.75,153,09:32
9.79,174,09:33
9.76,364,09:34
9.76,315,09:35
9.71,375,09:36
9.72,460,09:37
9.73,171,09:38
9.77,73,09:39
9.8,49,09:40
9.78,31,09:41
9.81,62,09:42
9.83,27,09:43
9.85,39,09:44
9.81,98,09:45
9.83,134,09:46
9.85,68,09:47
9.89,96,09:48
9.87,69,09:49
9.87,17,09:50
9.87,34,09:51
9.85,53,09:52
9.87,55,09:53
9.88,18,09:54
9.92,73,09:55
9.91,29,09:56
9.98,101,09:57
9.96,54,09:58
9.9,64,09:59
9.91,120,10:00
9.96,109,10:01
10.02,186,10:02
10.0,70,10:03
9.96,78,10:04
9.98,20,10:05
9.98,15,10:06
9.99,13,10:07
10.02,28,10:08
10.0,37,10:09
9.97,20,10:10
9.96,7,10:11
9.98,10,10:12
10.0,21,10:13
9.98,15,10:14
9.97,22,10:15
10.01,29,10:16
10.0,13,10:17
10.0,11,10:18
10.01,27,10:19
10.02,13,10:20
10.01,43,10:21
10.0,24,10:22
10.07,209,10:23
10.07,27,10:24
10.05,5,10:25
10.05,9,10:26
10.05,139,10:27
10.01,9,10:28
10.01,0,10:29
10.03,20,10:30
10.06,63,10:31
10.06,16,10:32
10.04,6,10:33
10.07,96,10:34
10.07,0,10:35
10.05,15,10:36
10.06,1,10:37
10.02,2,10:38
10.01,9,10:39
10.0,61,10:40
10.01,5,10:41
10.01,0,10:42
10.01,0,10:43
10.01,0,10:44
10.01,0,10:45
10.01,9,10:46
10.01,0,10:47
10.0,2,10:48
10.01,5,10:49
10.04,14,10:50
10.01,22,10:51
10.01,11,10:52
10.01,0,10:53
10.01,16,10:54
10.01,6,10:55
10.02,3,10:56
10.03,8,10:57
10.03,0,10:58
10.0,11,10:59
10.01,11,11:00
10.01,7,11:01
10.01,0,11:02
10.03,45,11:03
10.03,15,11:04
10.05,30,11:05
10.05,19,11:06
10.05,5,11:07
10.05,2,11:08
10.0,14,11:09
10.01,15,11:10
10.02,74,11:11
10.0,33,11:12
10.0,118,11:13
10.0,32,11:14
10.02,6,11:15
9.97,19,11:16
9.97,19,11:17
9.97,3,11:18
9.94,58,11:19
9.94,59,11:20
9.94,1,11:21
9.92,51,11:22
9.91,29,11:23
9.87,30,11:24
9.9,9,11:25
9.9,20,11:26
9.9,9,11:27
9.88,90,11:28
9.88,30,11:29
9.87,1,11:30
9.85,103,13:01
9.85,41,13:02
9.82,50,13:03
9.82,27,13:04
9.83,13,13:05
9.85,37,13:06
9.83,52,13:07
9.85,34,13:08
9.85,17,13:09
9.82,111,13:10
9.84,2,13:11
9.84,17,13:12
9.88,112,13:13
9.88,102,13:14
9.88,18,13:15
9.88,1,13:16
9.87,41,13:17
9.86,23,13:18
9.86,0,13:19
9.87,2,13:20
9.88,14,13:21
9.91,8,13:22
9.91,1,13:23
9.92,12,13:24
9.9,13,13:25
9.94,70,13:26
9.91,1,13:27
9.91,26,13:28
9.91,0,13:29
9.91,0,13:30
9.91,3,13:31
9.91,0,13:32
9.93,10,13:33
9.91,60,13:34
9.91,67,13:35
9.91,27,13:36
9.91,0,13:37
9.91,0,13:38
9.91,0,13:39
9.95,190,13:40
9.97,34,13:41
9.97,0,13:42
9.97,1,13:43
9.99,40,13:44
9.98,35,13:45
9.95,61,13:46
9.95,4,13:47
9.95,0,13:48
9.95,60,13:49
9.95,0,13:50
9.92,8,13:51
9.92,0,13:52
9.92,36,13:53
9.95,6,13:54
9.95,0,13:55
9.95,20,13:56
9.94,5,13:57
9.95,7,13:58
9.95,0,13:59
9.94,4,14:00
9.92,65,14:01
9.92,77,14:02
9.91,1,14:03
9.91,49,14:04
9.91,4,14:05
9.9,8,14:06
9.9,0,14:07
9.9,0,14:08
9.9,18,14:09
9.9,4,14:10
9.91,12,14:11
9.92,2,14:12
9.91,10,14:13
9.92,33,14:14
9.92,2,14:15
9.92,63,14:16
9.92,0,14:17
9.93,116,14:18
9.93,56,14:19
9.94,27,14:20
9.99,21,14:21
9.96,2,14:22
9.95,12,14:23
9.95,47,14:24
9.95,21,14:25
9.94,2,14:26
9.94,83,14:27
9.94,0,14:28
9.95,92,14:29
9.94,1,14:30
9.95,13,14:31
9.99,26,14:32
10.0,8,14:33
9.99,143,14:34
9.99,0,14:35
10.01,156,14:36
10.02,153,14:37
10.04,46,14:38
10.04,9,14:39
10.02,106,14:40
9.99,80,14:41
9.97,168,14:42
9.96,26,14:43
9.96,14,14:44
9.96,36,14:45
9.96,85,14:46
9.95,17,14:47
9.94,20,14:48
9.94,33,14:49
9.96,251,14:50
9.98,37,14:51
9.95,50,14:52
9.93,78,14:53
9.92,57,14:54
9.92,31,14:55
9.93,73,14:56
9.94,35,14:57
9.94,0,14:58
9.94,0,14:59
9.92,172,15:00
