price,vol,time
12.15,9071,09:31
12.18,1691,09:32
12.11,2648,09:33
12.15,1847,09:34
12.14,749,09:35
12.1,1402,09:36
12.11,2527,09:37
12.16,1321,09:38
12.17,689,09:39
12.18,520,09:40
12.16,803,09:41
12.17,1169,09:42
12.18,288,09:43
12.17,318,09:44
12.14,689,09:45
12.17,432,09:46
12.17,1009,09:47
12.18,284,09:48
12.17,389,09:49
12.18,1166,09:50
12.14,1145,09:51
12.17,1816,09:52
12.14,1693,09:53
12.15,1595,09:54
12.15,928,09:55
12.16,1097,09:56
12.17,598,09:57
12.16,706,09:58
12.16,297,09:59
12.15,415,10:00
12.15,662,10:01
12.14,584,10:02
12.16,540,10:03
12.15,774,10:04
12.17,669,10:05
12.18,774,10:06
12.18,819,10:07
12.18,987,10:08
12.19,1439,10:09
12.19,1022,10:10
12.17,444,10:11
12.19,249,10:12
12.16,611,10:13
12.17,1769,10:14
12.18,696,10:15
12.19,485,10:16
12.2,298,10:17
12.2,867,10:18
12.21,135,10:19
12.21,753,10:20
12.27,582,10:21
12.28,574,10:22
12.28,476,10:23
12.31,826,10:24
12.3,431,10:25
12.31,945,10:26
12.3,709,10:27
12.29,240,10:28
12.29,758,10:29
12.3,283,10:30
12.3,255,10:31
12.29,521,10:32
12.3,68,10:33
12.29,44,10:34
12.3,147,10:35
12.3,663,10:36
12.31,253,10:37
12.31,332,10:38
12.28,461,10:39
12.28,723,10:40
12.32,829,10:41
12.31,178,10:42
12.29,193,10:43
12.3,98,10:44
12.29,120,10:45
12.3,419,10:46
12.31,254,10:47
12.29,191,10:48
12.29,389,10:49
12.28,460,10:50
12.28,58,10:51
12.3,331,10:52
12.32,578,10:53
12.32,94,10:54
12.34,225,10:55
12.37,1572,10:56
12.36,153,10:57
12.34,238,10:58
12.31,296,10:59
12.33,319,11:00
12.32,153,11:01
12.31,117,11:02
12.28,264,11:03
12.29,524,11:04
12.29,68,11:05
12.28,193,11:06
12.3,143,11:07
12.3,141,11:08
12.28,345,11:09
12.3,73,11:10
12.3,395,11:11
12.3,366,11:12
12.29,562,11:13
12.29,434,11:14
12.3,174,11:15
12.3,471,11:16
12.3,489,11:17
12.3,187,11:18
12.27,302,11:19
12.24,1639,11:20
12.26,254,11:21
12.26,262,11:22
12.26,453,11:23
12.25,202,11:24
12.26,612,11:25
12.3,795,11:26
12.28,114,11:27
12.26,648,11:28
12.25,621,11:29
12.25,268,11:30
12.26,429,13:01
12.27,232,13:02
12.24,75,13:03
12.3,408,13:04
12.35,641,13:05
12.36,362,13:06
12.34,817,13:07
12.35,297,13:08
12.36,261,13:09
12.34,540,13:10
12.37,696,13:11
12.38,597,13:12
12.4,1809,13:13
12.4,687,13:14
12.41,367,13:15
12.42,428,13:16
12.4,367,13:17
12.4,448,13:18
12.39,104,13:19
12.41,769,13:20
12.42,516,13:21
12.42,153,13:22
12.43,419,13:23
12.44,488,13:24
12.44,284,13:25
12.44,586,13:26
12.41,767,13:27
12.38,649,13:28
12.39,1198,13:29
12.37,209,13:30
12.36,160,13:31
12.37,160,13:32
12.39,202,13:33
12.38,211,13:34
12.38,159,13:35
12.39,33,13:36
12.39,134,13:37
12.4,380,13:38
12.4,155,13:39
12.43,541,13:40
12.46,1426,13:41
12.48,1094,13:42
12.51,3141,13:43
12.52,3452,13:44
12.49,792,13:45
12.46,315,13:46
12.46,126,13:47
12.46,95,13:48
12.43,760,13:49
12.43,389,13:50
12.44,685,13:51
12.46,243,13:52
12.44,249,13:53
12.46,284,13:54
12.46,358,13:55
12.43,277,13:56
12.42,293,13:57
12.41,177,13:58
12.4,211,13:59
12.4,383,14:00
12.37,770,14:01
12.37,233,14:02
12.38,161,14:03
12.36,981,14:04
12.37,229,14:05
12.4,629,14:06
12.42,166,14:07
12.42,42,14:08
12.37,1172,14:09
12.37,65,14:10
12.4,1253,14:11
12.4,286,14:12
12.41,167,14:13
12.4,261,14:14
12.4,194,14:15
12.4,305,14:16
12.4,180,14:17
12.4,94,14:18
12.41,1289,14:19
12.4,185,14:20
12.4,111,14:21
12.38,618,14:22
12.36,170,14:23
12.38,167,14:24
12.38,180,14:25
12.38,189,14:26
12.36,390,14:27
12.38,273,14:28
12.4,647,14:29
12.42,1596,14:30
12.43,2156,14:31
12.43,213,14:32
12.43,121,14:33
12.41,655,14:34
12.43,523,14:35
12.42,234,14:36
12.41,252,14:37
12.39,362,14:38
12.4,145,14:39
12.38,270,14:40
12.38,640,14:41
12.37,286,14:42
12.37,207,14:43
12.35,410,14:44
12.37,127,14:45
12.39,601,14:46
12.35,578,14:47
12.36,458,14:48
12.38,328,14:49
12.38,340,14:50
12.36,547,14:51
12.36,935,14:52
12.36,631,14:53
12.37,482,14:54
12.37,632,14:55
12.38,851,14:56
12.37,688,14:57
12.37,7,14:58
12.37,0,14:59
12.36,2134,15:00
