price,vol,time
4.83,2343,09:31
4.82,1093,09:32
4.84,377,09:33
4.85,415,09:34
4.84,365,09:35
4.83,350,09:36
4.83,533,09:37
4.83,207,09:38
4.84,279,09:39
4.85,222,09:40
4.85,99,09:41
4.84,644,09:42
4.85,289,09:43
4.85,462,09:44
4.85,341,09:45
4.85,318,09:46
4.88,399,09:47
4.87,224,09:48
4.87,138,09:49
4.86,105,09:50
4.86,183,09:51
4.85,93,09:52
4.87,858,09:53
4.87,88,09:54
4.88,142,09:55
4.89,94,09:56
4.89,51,09:57
4.87,67,09:58
4.87,197,09:59
4.88,114,10:00
4.89,88,10:01
4.89,220,10:02
4.89,9,10:03
4.88,277,10:04
4.88,24,10:05
4.88,91,10:06
4.88,24,10:07
4.88,159,10:08
4.87,70,10:09
4.89,106,10:10
4.87,263,10:11
4.88,232,10:12
4.88,84,10:13
4.88,83,10:14
4.88,219,10:15
4.89,86,10:16
4.9,116,10:17
4.89,58,10:18
4.9,234,10:19
4.9,2,10:20
4.9,17,10:21
4.91,70,10:22
4.91,68,10:23
4.9,6,10:24
4.91,319,10:25
4.91,19,10:26
4.89,228,10:27
4.89,71,10:28
4.89,6,10:29
4.91,142,10:30
4.92,1285,10:31
4.92,42,10:32
4.92,99,10:33
4.91,53,10:34
4.9,15,10:35
4.9,5,10:36
4.91,210,10:37
4.92,117,10:38
4.91,12,10:39
4.91,181,10:40
4.9,121,10:41
4.91,165,10:42
4.91,29,10:43
4.9,200,10:44
4.91,121,10:45
4.88,291,10:46
4.9,3,10:47
4.9,31,10:48
4.92,283,10:49
4.91,21,10:50
4.93,67,10:51
4.94,217,10:52
4.94,95,10:53
4.95,114,10:54
4.96,325,10:55
4.96,154,10:56
4.96,23,10:57
4.97,206,10:58
4.96,31,10:59
4.95,32,11:00
4.97,227,11:01
4.95,120,11:02
4.95,21,11:03
4.97,31,11:04
4.97,13,11:05
4.96,10,11:06
4.98,70,11:07
4.96,33,11:08
4.97,174,11:09
4.97,8,11:10
4.97,1,11:11
4.95,112,11:12
4.94,63,11:13
4.93,243,11:14
4.93,306,11:15
4.95,523,11:16
4.92,696,11:17
4.92,6,11:18
4.91,108,11:19
4.92,27,11:20
4.93,19,11:21
4.93,109,11:22
4.91,191,11:23
4.92,107,11:24
4.92,22,11:25
4.92,16,11:26
4.92,9,11:27
4.91,107,11:28
4.9,160,11:29
4.9,122,11:30
4.9,376,13:01
4.88,191,13:02
4.88,375,13:03
4.89,25,13:04
4.89,44,13:05
4.88,7,13:06
4.9,131,13:07
4.91,67,13:08
4.91,1,13:09
4.9,11,13:10
4.9,21,13:11
4.91,34,13:12
4.92,43,13:13
4.9,52,13:14
4.9,6,13:15
4.9,0,13:16
4.9,40,13:17
4.9,13,13:18
4.89,57,13:19
4.9,17,13:20
4.93,69,13:21
4.92,1,13:22
4.92,40,13:23
4.92,48,13:24
4.91,36,13:25
4.93,7,13:26
4.92,4,13:27
4.91,180,13:28
4.93,117,13:29
4.93,141,13:30
4.92,73,13:31
4.92,99,13:32
4.92,4,13:33
4.92,26,13:34
4.91,12,13:35
4.92,43,13:36
4.92,0,13:37
4.92,983,13:38
4.93,236,13:39
4.94,35,13:40
4.93,114,13:41
4.93,17,13:42
4.94,45,13:43
4.94,15,13:44
4.93,13,13:45
4.93,13,13:46
4.93,55,13:47
4.93,4,13:48
4.94,108,13:49
4.93,32,13:50
4.93,4,13:51
4.93,0,13:52
4.94,28,13:53
4.94,30,13:54
4.94,111,13:55
4.94,70,13:56
4.95,36,13:57
4.94,16,13:58
4.94,38,13:59
4.94,9,14:00
4.94,45,14:01
4.91,150,14:02
4.91,6,14:03
4.91,13,14:04
4.91,259,14:05
4.9,38,14:06
4.91,37,14:07
4.9,10,14:08
4.9,106,14:09
4.89,40,14:10
4.89,77,14:11
4.89,50,14:12
4.89,31,14:13
4.9,65,14:14
4.89,4,14:15
4.89,1,14:16
4.89,40,14:17
4.89,29,14:18
4.9,47,14:19
4.89,16,14:20
4.89,226,14:21
4.88,294,14:22
4.89,410,14:23
4.89,41,14:24
4.89,70,14:25
4.89,60,14:26
4.88,104,14:27
4.89,45,14:28
4.89,39,14:29
4.89,118,14:30
4.89,23,14:31
4.9,279,14:32
4.9,3,14:33
4.9,133,14:34
4.91,61,14:35
4.9,18,14:36
4.91,4,14:37
4.9,1,14:38
4.91,17,14:39
4.91,175,14:40
4.9,81,14:41
4.91,34,14:42
4.9,102,14:43
4.9,211,14:44
4.91,44,14:45
4.91,16,14:46
4.9,46,14:47
4.9,74,14:48
4.9,371,14:49
4.9,263,14:50
4.9,321,14:51
4.9,325,14:52
4.9,71,14:53
4.9,102,14:54
4.9,47,14:55
4.89,377,14:56
4.9,521,14:57
4.91,1,14:58
4.91,0,14:59
4.9,260,15:00
