price,vol,time
215.99,439,09:31
215.98,170,09:32
215.5,155,09:33
214.0,193,09:34
212.45,156,09:35
211.46,344,09:36
213.31,200,09:37
213.55,179,09:38
215.0,159,09:39
216.5,155,09:40
216.2,36,09:41
216.5,143,09:42
217.23,38,09:43
217.3,38,09:44
217.95,115,09:45
219.03,65,09:46
220.78,144,09:47
219.48,81,09:48
220.2,68,09:49
218.11,34,09:50
219.99,39,09:51
219.55,90,09:52
219.55,14,09:53
220.0,29,09:54
221.01,134,09:55
220.01,39,09:56
220.29,37,09:57
219.9,100,09:58
220.0,41,09:59
220.0,135,10:00
220.0,33,10:01
220.02,31,10:02
220.05,45,10:03
220.08,22,10:04
221.55,39,10:05
223.0,87,10:06
224.49,30,10:07
224.91,120,10:08
224.9,117,10:09
224.9,152,10:10
224.98,138,10:11
226.0,231,10:12
227.02,196,10:13
225.0,124,10:14
226.0,67,10:15
227.5,167,10:16
227.96,90,10:17
228.78,263,10:18
229.0,108,10:19
228.05,62,10:20
227.5,30,10:21
226.5,87,10:22
224.02,72,10:23
224.0,228,10:24
223.1,59,10:25
223.1,50,10:26
223.07,35,10:27
223.16,152,10:28
223.5,10,10:29
224.97,87,10:30
224.0,84,10:31
224.0,38,10:32
223.41,74,10:33
224.0,6,10:34
224.0,14,10:35
224.97,10,10:36
224.96,12,10:37
223.52,14,10:38
223.2,9,10:39
223.0,34,10:40
222.01,11,10:41
221.9,21,10:42
221.55,8,10:43
220.11,41,10:44
220.01,61,10:45
218.15,102,10:46
220.0,50,10:47
218.99,34,10:48
218.52,38,10:49
218.08,56,10:50
218.05,51,10:51
218.5,48,10:52
218.14,15,10:53
218.3,60,10:54
218.05,41,10:55
218.0,161,10:56
217.99,4,10:57
218.0,65,10:58
218.6,19,10:59
218.28,25,11:00
218.66,20,11:01
218.36,15,11:02
218.61,17,11:03
220.95,5,11:04
218.72,3,11:05
218.95,1,11:06
220.65,19,11:07
221.0,53,11:08
222.0,31,11:09
221.01,28,11:10
221.0,20,11:11
221.0,11,11:12
221.0,30,11:13
221.0,59,11:14
221.0,18,11:15
219.83,2,11:16
219.78,3,11:17
219.02,9,11:18
219.01,22,11:19
218.85,13,11:20
219.54,10,11:21
219.8,13,11:22
219.61,6,11:23
219.58,2,11:24
220.96,4,11:25
219.61,2,11:26
219.01,14,11:27
219.0,19,11:28
219.01,6,11:29
219.05,8,11:30
219.0,58,13:01
219.07,4,13:02
219.03,13,13:03
220.0,26,13:04
220.0,1,13:05
220.51,31,13:06
219.16,31,13:07
220.99,14,13:08
219.38,2,13:09
220.0,1,13:10
220.99,5,13:11
220.2,3,13:12
220.97,22,13:13
220.98,3,13:14
220.97,2,13:15
220.2,10,13:16
220.5,4,13:17
220.1,1,13:18
219.39,5,13:19
219.68,18,13:20
220.0,18,13:21
220.0,23,13:22
219.28,28,13:23
220.0,4,13:24
219.5,11,13:25
220.95,8,13:26
220.9,1,13:27
220.0,7,13:28
220.0,5,13:29
220.89,2,13:30
220.95,9,13:31
220.95,0,13:32
220.61,14,13:33
220.61,0,13:34
220.0,18,13:35
220.5,3,13:36
220.61,3,13:37
220.61,0,13:38
220.61,0,13:39
220.39,1,13:40
220.0,16,13:41
220.0,0,13:42
220.8,5,13:43
221.66,82,13:44
221.66,47,13:45
221.5,22,13:46
221.8,21,13:47
221.84,38,13:48
221.89,22,13:49
221.64,24,13:50
221.34,4,13:51
221.26,14,13:52
221.0,3,13:53
221.26,5,13:54
221.26,6,13:55
221.07,6,13:56
221.8,9,13:57
221.79,9,13:58
221.43,20,13:59
221.0,18,14:00
220.75,6,14:01
220.24,5,14:02
220.5,40,14:03
220.99,2,14:04
220.12,18,14:05
219.9,1,14:06
219.9,2,14:07
220.11,9,14:08
219.91,3,14:09
220.12,25,14:10
220.12,15,14:11
220.11,2,14:12
219.35,8,14:13
220.9,56,14:14
220.63,3,14:15
219.22,1,14:16
220.53,4,14:17
219.44,5,14:18
219.5,6,14:19
220.49,27,14:20
220.45,2,14:21
220.48,8,14:22
219.67,33,14:23
220.52,1,14:24
220.0,7,14:25
219.69,1,14:26
219.99,7,14:27
219.52,15,14:28
220.0,27,14:29
219.08,111,14:30
220.48,15,14:31
219.4,15,14:32
219.11,9,14:33
219.11,17,14:34
219.1,11,14:35
219.44,104,14:36
220.39,150,14:37
220.15,46,14:38
220.14,18,14:39
220.13,5,14:40
220.15,33,14:41
220.06,82,14:42
219.59,11,14:43
219.5,63,14:44
219.59,12,14:45
219.49,16,14:46
219.23,14,14:47
219.0,23,14:48
218.92,15,14:49
218.61,23,14:50
219.02,24,14:51
218.96,9,14:52
219.01,74,14:53
218.8,30,14:54
218.8,23,14:55
219.01,31,14:56
219.0,40,14:57
219.0,0,14:58
219.0,0,14:59
218.9,72,15:00
