price,vol,time
7.91,8627,09:31
7.92,2613,09:32
7.91,2685,09:33
7.9,2938,09:34
7.91,1651,09:35
7.9,2491,09:36
7.89,4676,09:37
7.91,1482,09:38
7.95,2886,09:39
7.92,3689,09:40
7.92,1017,09:41
7.92,2921,09:42
7.93,801,09:43
7.93,1119,09:44
7.92,1073,09:45
7.92,298,09:46
7.91,1198,09:47
7.91,795,09:48
7.91,777,09:49
7.91,577,09:50
7.92,545,09:51
7.92,1737,09:52
7.91,123,09:53
7.92,200,09:54
7.93,968,09:55
7.93,396,09:56
7.93,885,09:57
7.91,765,09:58
7.92,244,09:59
7.92,428,10:00
7.9,1665,10:01
7.91,1774,10:02
7.91,1529,10:03
7.9,2023,10:04
7.9,341,10:05
7.9,582,10:06
7.9,80,10:07
7.9,846,10:08
7.91,149,10:09
7.9,1444,10:10
7.89,1098,10:11
7.88,2098,10:12
7.89,744,10:13
7.89,975,10:14
7.9,1085,10:15
7.9,1322,10:16
7.89,532,10:17
7.9,662,10:18
7.91,1361,10:19
7.92,242,10:20
7.92,201,10:21
7.91,392,10:22
7.91,600,10:23
7.92,316,10:24
7.9,345,10:25
7.9,651,10:26
7.89,1358,10:27
7.9,405,10:28
7.9,214,10:29
7.92,308,10:30
7.92,1051,10:31
7.93,851,10:32
7.93,343,10:33
7.93,449,10:34
7.93,45,10:35
7.92,243,10:36
7.92,907,10:37
7.91,647,10:38
7.9,542,10:39
7.9,570,10:40
7.9,278,10:41
7.91,458,10:42
7.9,389,10:43
7.9,561,10:44
7.91,76,10:45
7.9,541,10:46
7.91,378,10:47
7.9,1710,10:48
7.89,147,10:49
7.89,721,10:50
7.88,393,10:51
7.89,513,10:52
7.89,860,10:53
7.9,145,10:54
7.89,109,10:55
7.9,620,10:56
7.89,267,10:57
7.9,259,10:58
7.9,428,10:59
7.9,252,11:00
7.89,181,11:01
7.89,831,11:02
7.89,651,11:03
7.89,411,11:04
7.89,182,11:05
7.9,142,11:06
7.9,54,11:07
7.9,929,11:08
7.9,388,11:09
7.91,264,11:10
7.91,279,11:11
7.9,363,11:12
7.9,337,11:13
7.89,270,11:14
7.89,388,11:15
7.88,1319,11:16
7.9,410,11:17
7.88,546,11:18
7.88,732,11:19
7.89,366,11:20
7.88,1051,11:21
7.88,457,11:22
7.88,3635,11:23
7.86,3100,11:24
7.85,2182,11:25
7.85,452,11:26
7.83,1456,11:27
7.83,1347,11:28
7.83,1016,11:29
7.82,1340,11:30
7.82,3445,13:01
7.82,2158,13:02
7.82,1021,13:03
7.84,1252,13:04
7.86,610,13:05
7.86,794,13:06
7.86,666,13:07
7.86,150,13:08
7.85,312,13:09
7.86,608,13:10
7.87,273,13:11
7.87,243,13:12
7.88,688,13:13
7.87,698,13:14
7.86,494,13:15
7.83,2046,13:16
7.85,135,13:17
7.85,292,13:18
7.85,151,13:19
7.85,333,13:20
7.87,2141,13:21
7.88,379,13:22
7.88,739,13:23
7.88,937,13:24
7.88,1290,13:25
7.88,283,13:26
7.87,391,13:27
7.85,608,13:28
7.87,471,13:29
7.88,261,13:30
7.87,207,13:31
7.87,542,13:32
7.88,475,13:33
7.87,23,13:34
7.85,842,13:35
7.88,161,13:36
7.86,280,13:37
7.86,175,13:38
7.87,139,13:39
7.87,336,13:40
7.88,800,13:41
7.88,196,13:42
7.89,158,13:43
7.88,176,13:44
7.9,913,13:45
7.89,484,13:46
7.87,716,13:47
7.86,1065,13:48
7.85,1722,13:49
7.84,3087,13:50
7.85,1214,13:51
7.85,1147,13:52
7.85,210,13:53
7.86,160,13:54
7.86,566,13:55
7.85,386,13:56
7.85,574,13:57
7.84,204,13:58
7.84,463,13:59
7.85,385,14:00
7.84,842,14:01
7.85,666,14:02
7.85,417,14:03
7.84,363,14:04
7.83,501,14:05
7.84,524,14:06
7.83,427,14:07
7.84,415,14:08
7.83,1043,14:09
7.83,868,14:10
7.83,573,14:11
7.84,438,14:12
7.84,286,14:13
7.85,308,14:14
7.84,624,14:15
7.84,592,14:16
7.83,1228,14:17
7.83,1257,14:18
7.83,407,14:19
7.84,567,14:20
7.84,246,14:21
7.83,243,14:22
7.83,406,14:23
7.83,504,14:24
7.82,1342,14:25
7.82,978,14:26
7.82,477,14:27
7.82,545,14:28
7.82,725,14:29
7.84,206,14:30
7.83,330,14:31
7.83,191,14:32
7.84,374,14:33
7.84,594,14:34
7.85,588,14:35
7.84,347,14:36
7.84,714,14:37
7.85,1047,14:38
7.85,391,14:39
7.86,497,14:40
7.85,400,14:41
7.85,394,14:42
7.84,2431,14:43
7.84,452,14:44
7.81,5453,14:45
7.81,2722,14:46
7.81,2982,14:47
7.83,2573,14:48
7.82,705,14:49
7.82,899,14:50
7.82,784,14:51
7.82,3298,14:52
7.82,979,14:53
7.83,986,14:54
7.82,2137,14:55
7.78,7601,14:56
7.78,3487,14:57
7.79,33,14:58
7.79,0,14:59
7.78,4895,15:00
