price,vol,time
12.17,7274,09:31
12.39,6338,09:32
12.45,5121,09:33
12.3,3608,09:34
12.38,3279,09:35
12.35,4610,09:36
12.31,2064,09:37
12.36,2242,09:38
12.4,1902,09:39
12.42,1799,09:40
12.41,1362,09:41
12.41,1950,09:42
12.41,750,09:43
12.45,1546,09:44
12.41,1585,09:45
12.4,949,09:46
12.4,767,09:47
12.39,572,09:48
12.42,1720,09:49
12.65,3288,09:50
12.92,3143,09:51
13.03,6414,09:52
12.99,7437,09:53
12.74,2621,09:54
12.81,2747,09:55
12.78,1683,09:56
12.7,1065,09:57
12.72,1154,09:58
12.71,791,09:59
12.72,896,10:00
12.75,709,10:01
12.78,928,10:02
12.74,446,10:03
12.7,775,10:04
12.67,676,10:05
12.68,1421,10:06
12.69,359,10:07
12.69,427,10:08
12.67,304,10:09
12.63,895,10:10
12.59,480,10:11
12.58,1218,10:12
12.55,476,10:13
12.53,889,10:14
12.49,832,10:15
12.53,1361,10:16
12.54,337,10:17
12.58,338,10:18
12.56,681,10:19
12.53,225,10:20
12.54,143,10:21
12.53,237,10:22
12.54,122,10:23
12.56,443,10:24
12.58,589,10:25
12.58,387,10:26
12.53,711,10:27
12.5,1094,10:28
12.48,529,10:29
12.44,1015,10:30
12.39,1554,10:31
12.46,271,10:32
12.47,132,10:33
12.46,324,10:34
12.47,261,10:35
12.47,154,10:36
12.48,66,10:37
12.43,635,10:38
12.42,76,10:39
12.43,76,10:40
12.44,77,10:41
12.44,156,10:42
12.45,95,10:43
12.48,120,10:44
12.48,178,10:45
12.45,827,10:46
12.44,119,10:47
12.43,328,10:48
12.44,220,10:49
12.41,361,10:50
12.42,205,10:51
12.42,162,10:52
12.43,67,10:53
12.44,64,10:54
12.44,45,10:55
12.46,133,10:56
12.45,130,10:57
12.43,529,10:58
12.42,144,10:59
12.41,58,11:00
12.46,141,11:01
12.42,126,11:02
12.4,619,11:03
12.4,117,11:04
12.39,193,11:05
12.4,234,11:06
12.41,69,11:07
12.41,123,11:08
12.41,54,11:09
12.37,581,11:10
12.36,301,11:11
12.36,170,11:12
12.35,120,11:13
12.34,240,11:14
12.32,290,11:15
12.3,612,11:16
12.29,286,11:17
12.27,224,11:18
12.22,281,11:19
12.23,342,11:20
12.24,242,11:21
12.22,644,11:22
12.2,499,11:23
12.16,202,11:24
12.16,457,11:25
12.17,251,11:26
12.17,103,11:27
12.18,124,11:28
12.19,169,11:29
12.11,652,11:30
12.12,629,13:01
12.18,122,13:02
12.2,233,13:03
12.2,158,13:04
12.21,525,13:05
12.21,263,13:06
12.24,78,13:07
12.28,189,13:08
12.29,291,13:09
12.32,209,13:10
12.35,248,13:11
12.36,182,13:12
12.39,314,13:13
12.38,226,13:14
12.35,178,13:15
12.35,341,13:16
12.35,104,13:17
12.31,94,13:18
12.28,146,13:19
12.34,228,13:20
12.36,90,13:21
12.35,64,13:22
12.34,82,13:23
12.32,119,13:24
12.33,98,13:25
12.33,9,13:26
12.34,66,13:27
12.34,70,13:28
12.33,157,13:29
12.31,89,13:30
12.32,25,13:31
12.32,49,13:32
12.33,86,13:33
12.31,149,13:34
12.3,304,13:35
12.28,51,13:36
12.28,61,13:37
12.28,66,13:38
12.3,198,13:39
12.32,216,13:40
12.33,76,13:41
12.34,42,13:42
12.35,63,13:43
12.36,55,13:44
12.36,47,13:45
12.36,44,13:46
12.37,100,13:47
12.37,72,13:48
12.39,201,13:49
12.39,103,13:50
12.38,21,13:51
12.39,132,13:52
12.39,47,13:53
12.39,141,13:54
12.38,34,13:55
12.38,123,13:56
12.38,158,13:57
12.38,30,13:58
12.35,68,13:59
12.35,61,14:00
12.38,444,14:01
12.35,44,14:02
12.31,58,14:03
12.31,77,14:04
12.32,35,14:05
12.31,43,14:06
12.3,102,14:07
12.31,110,14:08
12.3,38,14:09
12.29,52,14:10
12.29,73,14:11
12.29,86,14:12
12.29,53,14:13
12.28,107,14:14
12.28,81,14:15
12.28,84,14:16
12.28,4,14:17
12.26,324,14:18
12.23,134,14:19
12.25,145,14:20
12.26,105,14:21
12.25,36,14:22
12.25,5,14:23
12.26,96,14:24
12.25,19,14:25
12.26,34,14:26
12.27,218,14:27
12.25,95,14:28
12.27,47,14:29
12.28,407,14:30
12.28,521,14:31
12.29,288,14:32
12.29,339,14:33
12.28,168,14:34
12.29,161,14:35
12.29,331,14:36
12.31,405,14:37
12.33,443,14:38
12.35,356,14:39
12.38,498,14:40
12.39,239,14:41
12.39,273,14:42
12.38,235,14:43
12.38,174,14:44
12.35,379,14:45
12.35,190,14:46
12.33,162,14:47
12.33,196,14:48
12.32,92,14:49
12.31,449,14:50
12.32,259,14:51
12.32,273,14:52
12.33,286,14:53
12.32,293,14:54
12.32,432,14:55
12.32,719,14:56
12.32,875,14:57
12.33,519,14:58
12.33,0,14:59
12.32,1129,15:00
