price,vol,time
24.49,2224,09:31
24.37,528,09:32
24.48,575,09:33
24.5,418,09:34
24.42,251,09:35
24.38,205,09:36
24.52,251,09:37
24.62,229,09:38
24.55,399,09:39
24.59,241,09:40
24.6,117,09:41
24.68,145,09:42
24.77,288,09:43
24.75,225,09:44
24.82,435,09:45
24.86,317,09:46
24.89,99,09:47
24.94,158,09:48
24.91,158,09:49
24.85,66,09:50
24.8,108,09:51
24.78,139,09:52
24.84,80,09:53
24.82,151,09:54
24.89,206,09:55
24.88,74,09:56
24.91,57,09:57
24.76,155,09:58
24.83,65,09:59
24.8,70,10:00
24.86,135,10:01
24.87,52,10:02
24.91,250,10:03
24.88,115,10:04
24.86,28,10:05
24.89,38,10:06
24.98,99,10:07
24.94,108,10:08
24.96,182,10:09
24.92,29,10:10
24.84,125,10:11
24.87,138,10:12
24.85,74,10:13
24.81,77,10:14
24.8,129,10:15
24.87,57,10:16
24.88,36,10:17
24.83,61,10:18
24.85,85,10:19
24.88,14,10:20
24.83,93,10:21
24.89,54,10:22
24.89,13,10:23
24.87,81,10:24
24.83,57,10:25
24.89,26,10:26
24.8,227,10:27
24.79,68,10:28
24.79,36,10:29
24.81,26,10:30
24.83,230,10:31
24.88,43,10:32
24.86,91,10:33
24.88,43,10:34
24.97,47,10:35
24.96,16,10:36
24.99,442,10:37
24.92,32,10:38
24.78,169,10:39
24.81,39,10:40
24.84,63,10:41
24.86,15,10:42
24.86,81,10:43
24.87,154,10:44
24.87,21,10:45
24.82,127,10:46
24.82,57,10:47
24.82,77,10:48
24.84,66,10:49
24.84,91,10:50
24.87,51,10:51
24.93,144,10:52
24.95,29,10:53
24.99,256,10:54
25.08,174,10:55
25.09,118,10:56
25.07,41,10:57
25.03,101,10:58
25.04,112,10:59
25.14,168,11:00
25.2,212,11:01
25.09,342,11:02
25.1,34,11:03
25.08,18,11:04
25.13,19,11:05
25.19,52,11:06
25.22,100,11:07
25.41,521,11:08
25.38,772,11:09
25.37,150,11:10
25.25,341,11:11
25.2,210,11:12
25.19,62,11:13
25.19,34,11:14
25.1,289,11:15
25.05,59,11:16
25.01,133,11:17
25.04,149,11:18
24.98,148,11:19
24.99,72,11:20
24.99,64,11:21
24.95,156,11:22
24.95,59,11:23
24.9,170,11:24
24.94,32,11:25
24.91,40,11:26
24.85,84,11:27
24.79,142,11:28
24.77,164,11:29
24.77,88,11:30
24.6,326,13:01
24.66,266,13:02
24.58,263,13:03
24.65,195,13:04
24.65,227,13:05
24.76,97,13:06
24.74,165,13:07
24.83,205,13:08
24.82,157,13:09
24.78,137,13:10
24.85,118,13:11
24.91,71,13:12
24.99,144,13:13
24.91,81,13:14
24.88,35,13:15
24.87,28,13:16
24.81,79,13:17
24.87,8,13:18
24.87,19,13:19
24.95,78,13:20
25.0,124,13:21
24.99,14,13:22
24.96,17,13:23
24.93,27,13:24
24.91,83,13:25
24.96,31,13:26
24.97,66,13:27
24.92,34,13:28
24.91,39,13:29
24.97,50,13:30
24.9,90,13:31
24.9,20,13:32
24.84,52,13:33
24.86,18,13:34
24.84,14,13:35
24.84,47,13:36
24.86,19,13:37
24.88,72,13:38
24.92,44,13:39
24.97,29,13:40
24.96,39,13:41
24.97,16,13:42
25.01,108,13:43
25.01,71,13:44
25.01,21,13:45
24.97,120,13:46
24.94,104,13:47
24.97,40,13:48
24.92,15,13:49
24.92,26,13:50
24.93,29,13:51
24.95,1,13:52
24.96,27,13:53
24.96,5,13:54
24.94,39,13:55
24.89,70,13:56
24.9,24,13:57
24.87,27,13:58
24.88,73,13:59
24.83,25,14:00
24.8,187,14:01
24.8,58,14:02
24.81,25,14:03
24.81,50,14:04
24.81,96,14:05
24.81,46,14:06
24.8,22,14:07
24.81,37,14:08
24.8,71,14:09
24.79,40,14:10
24.77,142,14:11
24.8,18,14:12
24.81,19,14:13
24.86,73,14:14
24.84,25,14:15
24.83,38,14:16
24.85,23,14:17
24.85,33,14:18
24.82,36,14:19
24.81,64,14:20
24.79,32,14:21
24.79,55,14:22
24.78,74,14:23
24.78,75,14:24
24.78,49,14:25
24.78,23,14:26
24.72,535,14:27
24.72,55,14:28
24.77,114,14:29
24.78,27,14:30
24.81,50,14:31
24.85,92,14:32
24.85,100,14:33
24.8,58,14:34
24.8,35,14:35
24.82,81,14:36
24.86,54,14:37
24.88,22,14:38
24.86,55,14:39
24.87,36,14:40
24.83,61,14:41
24.82,23,14:42
24.84,42,14:43
24.84,53,14:44
24.84,64,14:45
24.76,447,14:46
24.74,140,14:47
24.76,300,14:48
24.78,105,14:49
24.79,33,14:50
24.85,161,14:51
24.81,109,14:52
24.78,128,14:53
24.77,79,14:54
24.77,206,14:55
24.75,379,14:56
24.72,207,14:57
24.72,16,14:58
24.72,0,14:59
24.71,511,15:00
