price,vol,time
2.09,6643,09:31
2.1,1390,09:32
2.1,311,09:33
2.09,1610,09:34
2.09,2972,09:35
2.08,6262,09:36
2.08,1608,09:37
2.09,753,09:38
2.09,532,09:39
2.1,339,09:40
2.1,45,09:41
2.09,62,09:42
2.1,141,09:43
2.1,290,09:44
2.1,678,09:45
2.09,153,09:46
2.1,46,09:47
2.09,190,09:48
2.1,2748,09:49
2.1,250,09:50
2.1,1438,09:51
2.1,1928,09:52
2.1,281,09:53
2.11,710,09:54
2.11,100,09:55
2.1,376,09:56
2.11,73,09:57
2.11,181,09:58
2.11,1114,09:59
2.11,1903,10:00
2.11,466,10:01
2.11,583,10:02
2.11,405,10:03
2.11,204,10:04
2.1,245,10:05
2.11,338,10:06
2.11,606,10:07
2.11,288,10:08
2.11,178,10:09
2.11,218,10:10
2.1,64,10:11
2.1,10,10:12
2.1,194,10:13
2.1,128,10:14
2.11,106,10:15
2.11,107,10:16
2.11,348,10:17
2.11,92,10:18
2.11,83,10:19
2.11,98,10:20
2.11,249,10:21
2.11,130,10:22
2.11,72,10:23
2.11,75,10:24
2.1,112,10:25
2.1,1143,10:26
2.1,653,10:27
2.11,1098,10:28
2.1,1,10:29
2.1,76,10:30
2.11,31,10:31
2.11,1206,10:32
2.11,21,10:33
2.11,796,10:34
2.12,1195,10:35
2.12,221,10:36
2.11,8,10:37
2.11,734,10:38
2.11,1006,10:39
2.11,0,10:40
2.11,3,10:41
2.11,0,10:42
2.11,33,10:43
2.11,0,10:44
2.1,83,10:45
2.1,1,10:46
2.1,34,10:47
2.1,48,10:48
2.1,164,10:49
2.1,249,10:50
2.1,377,10:51
2.1,4,10:52
2.1,40,10:53
2.11,295,10:54
2.11,747,10:55
2.11,0,10:56
2.1,14,10:57
2.11,19,10:58
2.1,127,10:59
2.1,25,11:00
2.1,2,11:01
2.1,44,11:02
2.1,186,11:03
2.1,1447,11:04
2.1,519,11:05
2.1,173,11:06
2.1,1,11:07
2.1,12,11:08
2.1,15,11:09
2.1,83,11:10
2.1,29,11:11
2.1,54,11:12
2.1,0,11:13
2.1,11,11:14
2.09,171,11:15
2.09,1184,11:16
2.09,641,11:17
2.09,1076,11:18
2.09,663,11:19
2.09,1223,11:20
2.09,33,11:21
2.09,70,11:22
2.09,11,11:23
2.08,1690,11:24
2.09,758,11:25
2.09,73,11:26
2.08,55,11:27
2.08,210,11:28
2.08,921,11:29
2.08,94,11:30
2.08,2739,13:01
2.07,690,13:02
2.07,94,13:03
2.08,11,13:04
2.09,2862,13:05
2.08,616,13:06
2.08,219,13:07
2.09,22,13:08
2.09,146,13:09
2.09,11,13:10
2.09,484,13:11
2.09,1011,13:12
2.1,340,13:13
2.09,245,13:14
2.09,44,13:15
2.09,21,13:16
2.1,24,13:17
2.09,350,13:18
2.09,30,13:19
2.1,65,13:20
2.1,310,13:21
2.09,286,13:22
2.09,270,13:23
2.1,51,13:24
2.1,0,13:25
2.1,303,13:26
2.09,97,13:27
2.09,270,13:28
2.09,0,13:29
2.1,125,13:30
2.09,63,13:31
2.09,914,13:32
2.08,4760,13:33
2.08,2,13:34
2.09,6,13:35
2.09,171,13:36
2.08,204,13:37
2.09,51,13:38
2.08,104,13:39
2.09,2954,13:40
2.08,3074,13:41
2.08,0,13:42
2.09,1,13:43
2.09,107,13:44
2.1,14,13:45
2.09,83,13:46
2.1,11,13:47
2.1,27,13:48
2.09,136,13:49
2.1,161,13:50
2.09,4,13:51
2.1,421,13:52
2.09,54,13:53
2.1,171,13:54
2.1,1,13:55
2.1,204,13:56
2.09,119,13:57
2.09,129,13:58
2.09,80,13:59
2.1,62,14:00
2.09,679,14:01
2.09,321,14:02
2.09,1147,14:03
2.08,1,14:04
2.09,15,14:05
2.09,10,14:06
2.08,380,14:07
2.08,21,14:08
2.08,155,14:09
2.09,3,14:10
2.08,84,14:11
2.08,4,14:12
2.08,8,14:13
2.08,45,14:14
2.08,78,14:15
2.08,23,14:16
2.09,520,14:17
2.09,579,14:18
2.09,109,14:19
2.09,63,14:20
2.09,462,14:21
2.08,374,14:22
2.08,144,14:23
2.08,56,14:24
2.08,32,14:25
2.09,82,14:26
2.08,133,14:27
2.08,1289,14:28
2.09,66,14:29
2.08,36,14:30
2.08,54,14:31
2.08,530,14:32
2.08,88,14:33
2.08,81,14:34
2.09,351,14:35
2.09,197,14:36
2.09,1632,14:37
2.09,352,14:38
2.09,730,14:39
2.09,15,14:40
2.08,680,14:41
2.08,23,14:42
2.08,72,14:43
2.08,1218,14:44
2.08,77,14:45
2.08,226,14:46
2.08,259,14:47
2.08,164,14:48
2.08,1347,14:49
2.08,116,14:50
2.08,632,14:51
2.08,647,14:52
2.08,136,14:53
2.08,802,14:54
2.08,401,14:55
2.08,423,14:56
2.08,161,14:57
2.08,0,14:58
2.08,0,14:59
2.09,938,15:00
