price,vol,time
3.53,12864,09:31
3.54,5766,09:32
3.54,3001,09:33
3.54,3929,09:34
3.53,3134,09:35
3.52,11203,09:36
3.52,4857,09:37
3.52,1786,09:38
3.52,1363,09:39
3.53,2217,09:40
3.53,1666,09:41
3.53,1081,09:42
3.54,2208,09:43
3.54,1121,09:44
3.54,2181,09:45
3.54,3262,09:46
3.53,1397,09:47
3.54,190,09:48
3.53,1329,09:49
3.54,1519,09:50
3.54,3974,09:51
3.53,3637,09:52
3.53,1157,09:53
3.54,1808,09:54
3.54,1806,09:55
3.54,584,09:56
3.53,1397,09:57
3.53,2034,09:58
3.52,7207,09:59
3.53,1314,10:00
3.52,1295,10:01
3.52,3623,10:02
3.52,2400,10:03
3.53,1127,10:04
3.52,4959,10:05
3.53,1790,10:06
3.52,507,10:07
3.52,431,10:08
3.53,538,10:09
3.53,4063,10:10
3.52,447,10:11
3.52,260,10:12
3.52,1265,10:13
3.52,4376,10:14
3.52,714,10:15
3.52,1086,10:16
3.54,4097,10:17
3.54,1361,10:18
3.53,740,10:19
3.53,1151,10:20
3.53,981,10:21
3.53,411,10:22
3.54,207,10:23
3.54,729,10:24
3.53,203,10:25
3.53,319,10:26
3.53,1918,10:27
3.52,272,10:28
3.52,707,10:29
3.53,1553,10:30
3.53,909,10:31
3.54,73,10:32
3.54,1345,10:33
3.53,1302,10:34
3.54,1363,10:35
3.52,423,10:36
3.53,1497,10:37
3.52,260,10:38
3.53,1378,10:39
3.52,225,10:40
3.53,206,10:41
3.52,188,10:42
3.52,416,10:43
3.53,128,10:44
3.53,217,10:45
3.52,969,10:46
3.52,2488,10:47
3.52,263,10:48
3.52,248,10:49
3.52,2424,10:50
3.52,1323,10:51
3.52,3512,10:52
3.52,1193,10:53
3.52,782,10:54
3.52,759,10:55
3.52,628,10:56
3.52,1395,10:57
3.52,539,10:58
3.52,551,10:59
3.52,335,11:00
3.53,500,11:01
3.52,776,11:02
3.52,931,11:03
3.52,238,11:04
3.52,60,11:05
3.52,845,11:06
3.52,152,11:07
3.52,67,11:08
3.53,195,11:09
3.52,106,11:10
3.52,170,11:11
3.52,750,11:12
3.52,2912,11:13
3.52,3410,11:14
3.51,273,11:15
3.51,477,11:16
3.52,481,11:17
3.51,264,11:18
3.51,422,11:19
3.51,7415,11:20
3.51,3484,11:21
3.5,726,11:22
3.5,962,11:23
3.5,698,11:24
3.5,395,11:25
3.5,2431,11:26
3.51,753,11:27
3.49,7359,11:28
3.49,1704,11:29
3.49,1800,11:30
3.48,6613,13:01
3.48,537,13:02
3.47,2805,13:03
3.47,3998,13:04
3.47,843,13:05
3.48,749,13:06
3.48,322,13:07
3.48,743,13:08
3.49,61,13:09
3.48,2868,13:10
3.48,651,13:11
3.47,762,13:12
3.48,738,13:13
3.48,1062,13:14
3.49,430,13:15
3.48,91,13:16
3.48,918,13:17
3.49,1553,13:18
3.47,2320,13:19
3.48,1831,13:20
3.49,1426,13:21
3.49,329,13:22
3.49,679,13:23
3.5,552,13:24
3.49,1128,13:25
3.49,157,13:26
3.49,86,13:27
3.49,520,13:28
3.48,232,13:29
3.49,1011,13:30
3.49,504,13:31
3.48,108,13:32
3.48,121,13:33
3.48,162,13:34
3.48,1343,13:35
3.48,306,13:36
3.48,447,13:37
3.49,281,13:38
3.48,321,13:39
3.48,1308,13:40
3.49,871,13:41
3.49,404,13:42
3.49,548,13:43
3.49,162,13:44
3.49,219,13:45
3.49,2384,13:46
3.48,720,13:47
3.49,663,13:48
3.49,400,13:49
3.48,157,13:50
3.48,76,13:51
3.49,219,13:52
3.48,288,13:53
3.49,135,13:54
3.48,74,13:55
3.48,450,13:56
3.49,285,13:57
3.48,465,13:58
3.49,74,13:59
3.48,139,14:00
3.48,1644,14:01
3.48,1160,14:02
3.49,804,14:03
3.47,1536,14:04
3.48,53,14:05
3.47,1335,14:06
3.49,1182,14:07
3.48,192,14:08
3.48,271,14:09
3.48,165,14:10
3.48,558,14:11
3.48,724,14:12
3.49,1440,14:13
3.47,656,14:14
3.47,3013,14:15
3.47,1020,14:16
3.48,1236,14:17
3.48,221,14:18
3.49,275,14:19
3.49,95,14:20
3.48,880,14:21
3.49,455,14:22
3.48,440,14:23
3.47,1165,14:24
3.47,204,14:25
3.47,1024,14:26
3.47,3607,14:27
3.47,878,14:28
3.48,281,14:29
3.48,123,14:30
3.48,142,14:31
3.47,242,14:32
3.48,336,14:33
3.47,447,14:34
3.48,111,14:35
3.47,410,14:36
3.47,694,14:37
3.47,744,14:38
3.48,1747,14:39
3.48,707,14:40
3.48,1534,14:41
3.47,864,14:42
3.48,710,14:43
3.47,827,14:44
3.48,269,14:45
3.47,1077,14:46
3.47,931,14:47
3.47,385,14:48
3.47,1429,14:49
3.47,800,14:50
3.47,956,14:51
3.47,672,14:52
3.47,1038,14:53
3.47,2245,14:54
3.48,1383,14:55
3.47,1521,14:56
3.47,2484,14:57
3.48,22,14:58
3.48,0,14:59
3.47,5722,15:00
