price,vol,time
5.6,634,09:31
5.63,137,09:32
5.65,172,09:33
5.63,70,09:34
5.63,274,09:35
5.61,465,09:36
5.6,561,09:37
5.62,103,09:38
5.61,249,09:39
5.64,182,09:40
5.64,12,09:41
5.65,70,09:42
5.64,5,09:43
5.63,60,09:44
5.63,2,09:45
5.64,169,09:46
5.63,403,09:47
5.65,560,09:48
5.63,50,09:49
5.64,62,09:50
5.64,25,09:51
5.64,130,09:52
5.65,218,09:53
5.67,155,09:54
5.67,10,09:55
5.64,30,09:56
5.66,46,09:57
5.65,29,09:58
5.66,28,09:59
5.65,29,10:00
5.65,43,10:01
5.65,34,10:02
5.66,2,10:03
5.66,143,10:04
5.65,136,10:05
5.67,18,10:06
5.66,1,10:07
5.66,3,10:08
5.67,37,10:09
5.68,96,10:10
5.68,538,10:11
5.67,26,10:12
5.67,0,10:13
5.67,150,10:14
5.68,111,10:15
5.68,14,10:16
5.68,31,10:17
5.68,0,10:18
5.7,2,10:19
5.69,50,10:20
5.7,34,10:21
5.7,15,10:22
5.7,4,10:23
5.68,203,10:24
5.68,20,10:25
5.68,219,10:26
5.67,116,10:27
5.67,841,10:28
5.66,104,10:29
5.69,15,10:30
5.69,16,10:31
5.7,35,10:32
5.68,2,10:33
5.69,3,10:34
5.7,1,10:35
5.7,2,10:36
5.69,3,10:37
5.69,9,10:38
5.69,56,10:39
5.69,48,10:40
5.68,15,10:41
5.68,0,10:42
5.68,8,10:43
5.68,35,10:44
5.67,390,10:45
5.7,35,10:46
5.7,4,10:47
5.7,2,10:48
5.69,11,10:49
5.68,64,10:50
5.7,352,10:51
5.71,3,10:52
5.71,37,10:53
5.7,80,10:54
5.7,0,10:55
5.7,0,10:56
5.69,126,10:57
5.71,6,10:58
5.7,14,10:59
5.7,41,11:00
5.7,0,11:01
5.7,61,11:02
5.7,14,11:03
5.7,4,11:04
5.71,174,11:05
5.72,53,11:06
5.72,302,11:07
5.71,32,11:08
5.71,128,11:09
5.71,33,11:10
5.71,10,11:11
5.71,527,11:12
5.7,23,11:13
5.72,168,11:14
5.71,101,11:15
5.71,1,11:16
5.7,314,11:17
5.7,0,11:18
5.7,0,11:19
5.68,116,11:20
5.68,0,11:21
5.7,20,11:22
5.68,2,11:23
5.67,44,11:24
5.67,0,11:25
5.69,3,11:26
5.69,0,11:27
5.67,108,11:28
5.65,1165,11:29
5.65,387,11:30
5.64,127,13:01
5.63,29,13:02
5.64,7,13:03
5.64,36,13:04
5.65,58,13:05
5.65,59,13:06
5.65,10,13:07
5.66,17,13:08
5.67,12,13:09
5.67,0,13:10
5.67,0,13:11
5.68,104,13:12
5.68,146,13:13
5.68,78,13:14
5.69,99,13:15
5.69,3,13:16
5.69,0,13:17
5.67,35,13:18
5.68,38,13:19
5.69,218,13:20
5.7,781,13:21
5.7,64,13:22
5.71,27,13:23
5.71,16,13:24
5.71,16,13:25
5.71,2,13:26
5.71,0,13:27
5.71,0,13:28
5.71,4,13:29
5.7,7,13:30
5.7,49,13:31
5.7,73,13:32
5.7,19,13:33
5.69,30,13:34
5.69,0,13:35
5.69,5,13:36
5.7,28,13:37
5.7,20,13:38
5.7,147,13:39
5.72,288,13:40
5.71,4,13:41
5.71,1,13:42
5.71,5,13:43
5.71,4,13:44
5.7,47,13:45
5.71,13,13:46
5.71,51,13:47
5.7,51,13:48
5.7,8,13:49
5.69,31,13:50
5.71,46,13:51
5.7,2,13:52
5.71,12,13:53
5.71,0,13:54
5.7,3,13:55
5.71,17,13:56
5.71,0,13:57
5.71,78,13:58
5.7,37,13:59
5.69,41,14:00
5.7,8,14:01
5.7,42,14:02
5.68,4,14:03
5.68,6,14:04
5.68,20,14:05
5.68,34,14:06
5.68,15,14:07
5.68,19,14:08
5.67,9,14:09
5.67,30,14:10
5.66,12,14:11
5.67,34,14:12
5.67,34,14:13
5.68,166,14:14
5.68,1,14:15
5.68,35,14:16
5.68,0,14:17
5.68,66,14:18
5.68,0,14:19
5.68,12,14:20
5.69,10,14:21
5.69,6,14:22
5.67,3,14:23
5.67,21,14:24
5.69,43,14:25
5.67,199,14:26
5.66,73,14:27
5.66,16,14:28
5.67,113,14:29
5.67,34,14:30
5.68,501,14:31
5.68,16,14:32
5.69,20,14:33
5.68,2,14:34
5.68,8,14:35
5.69,16,14:36
5.69,137,14:37
5.7,69,14:38
5.7,5,14:39
5.7,98,14:40
5.7,12,14:41
5.69,12,14:42
5.69,10,14:43
5.69,41,14:44
5.7,76,14:45
5.69,42,14:46
5.69,17,14:47
5.69,37,14:48
5.69,12,14:49
5.7,82,14:50
5.7,208,14:51
5.7,87,14:52
5.69,12,14:53
5.69,9,14:54
5.7,57,14:55
5.7,61,14:56
5.69,16,14:57
5.69,1,14:58
5.69,0,14:59
5.71,227,15:00
