price,vol,time
3.49,8358,09:31
3.5,2390,09:32
3.5,2714,09:33
3.5,3983,09:34
3.47,5492,09:35
3.47,2464,09:36
3.47,5946,09:37
3.49,2680,09:38
3.48,1147,09:39
3.5,2036,09:40
3.49,1142,09:41
3.49,639,09:42
3.5,2870,09:43
3.5,2461,09:44
3.49,1167,09:45
3.5,1156,09:46
3.5,2250,09:47
3.5,1444,09:48
3.5,135,09:49
3.5,700,09:50
3.5,2557,09:51
3.49,637,09:52
3.51,2009,09:53
3.5,459,09:54
3.51,2457,09:55
3.5,725,09:56
3.5,464,09:57
3.49,1766,09:58
3.5,141,09:59
3.5,1321,10:00
3.49,2016,10:01
3.51,2773,10:02
3.5,307,10:03
3.51,1223,10:04
3.5,257,10:05
3.5,107,10:06
3.51,520,10:07
3.51,1263,10:08
3.51,1149,10:09
3.51,929,10:10
3.51,674,10:11
3.5,1555,10:12
3.5,171,10:13
3.49,1938,10:14
3.5,490,10:15
3.5,177,10:16
3.5,289,10:17
3.51,469,10:18
3.5,645,10:19
3.51,53,10:20
3.5,84,10:21
3.5,393,10:22
3.51,240,10:23
3.51,241,10:24
3.51,1460,10:25
3.51,407,10:26
3.51,840,10:27
3.51,419,10:28
3.51,646,10:29
3.52,28,10:30
3.51,96,10:31
3.52,369,10:32
3.51,1721,10:33
3.52,30,10:34
3.52,91,10:35
3.52,60,10:36
3.51,186,10:37
3.52,7,10:38
3.51,788,10:39
3.52,454,10:40
3.52,144,10:41
3.5,829,10:42
3.51,496,10:43
3.51,51,10:44
3.51,8,10:45
3.51,21,10:46
3.5,1152,10:47
3.51,357,10:48
3.51,317,10:49
3.51,107,10:50
3.51,3,10:51
3.51,1441,10:52
3.51,113,10:53
3.51,1210,10:54
3.52,757,10:55
3.51,508,10:56
3.52,1279,10:57
3.52,553,10:58
3.53,258,10:59
3.52,208,11:00
3.52,52,11:01
3.52,615,11:02
3.52,50,11:03
3.52,241,11:04
3.52,234,11:05
3.52,1451,11:06
3.51,170,11:07
3.52,56,11:08
3.51,134,11:09
3.52,19,11:10
3.52,197,11:11
3.51,135,11:12
3.52,154,11:13
3.52,27,11:14
3.52,58,11:15
3.51,1377,11:16
3.5,16,11:17
3.5,26,11:18
3.5,443,11:19
3.51,797,11:20
3.5,73,11:21
3.51,427,11:22
3.5,310,11:23
3.5,560,11:24
3.5,685,11:25
3.48,6191,11:26
3.49,293,11:27
3.49,57,11:28
3.49,386,11:29
3.49,139,11:30
3.49,1099,13:01
3.48,191,13:02
3.49,834,13:03
3.49,40,13:04
3.49,580,13:05
3.49,500,13:06
3.49,387,13:07
3.49,328,13:08
3.49,49,13:09
3.49,877,13:10
3.5,284,13:11
3.5,881,13:12
3.5,415,13:13
3.5,70,13:14
3.5,223,13:15
3.5,1078,13:16
3.5,990,13:17
3.49,170,13:18
3.49,217,13:19
3.5,660,13:20
3.51,82,13:21
3.51,618,13:22
3.51,612,13:23
3.5,315,13:24
3.51,49,13:25
3.51,1178,13:26
3.52,61,13:27
3.51,988,13:28
3.51,203,13:29
3.52,337,13:30
3.52,3,13:31
3.5,600,13:32
3.51,444,13:33
3.5,7,13:34
3.5,117,13:35
3.51,504,13:36
3.51,102,13:37
3.5,172,13:38
3.51,269,13:39
3.52,1703,13:40
3.53,653,13:41
3.53,402,13:42
3.52,281,13:43
3.52,274,13:44
3.52,63,13:45
3.51,174,13:46
3.51,714,13:47
3.51,0,13:48
3.51,0,13:49
3.52,86,13:50
3.51,48,13:51
3.52,51,13:52
3.52,34,13:53
3.51,1,13:54
3.52,592,13:55
3.51,356,13:56
3.52,225,13:57
3.52,729,13:58
3.51,337,13:59
3.5,579,14:00
3.51,9,14:01
3.51,83,14:02
3.51,254,14:03
3.5,282,14:04
3.51,145,14:05
3.5,167,14:06
3.51,131,14:07
3.51,40,14:08
3.5,499,14:09
3.51,100,14:10
3.49,2052,14:11
3.49,35,14:12
3.49,97,14:13
3.5,2543,14:14
3.5,6,14:15
3.5,1237,14:16
3.5,462,14:17
3.5,7,14:18
3.51,120,14:19
3.51,28,14:20
3.5,855,14:21
3.5,118,14:22
3.51,100,14:23
3.51,337,14:24
3.51,68,14:25
3.5,1219,14:26
3.49,265,14:27
3.49,148,14:28
3.49,103,14:29
3.5,215,14:30
3.5,708,14:31
3.5,1305,14:32
3.5,31,14:33
3.5,1252,14:34
3.49,135,14:35
3.49,260,14:36
3.49,122,14:37
3.5,704,14:38
3.5,229,14:39
3.51,67,14:40
3.51,66,14:41
3.5,499,14:42
3.5,84,14:43
3.51,107,14:44
3.5,348,14:45
3.51,569,14:46
3.51,699,14:47
3.51,298,14:48
3.51,274,14:49
3.51,1028,14:50
3.51,239,14:51
3.51,240,14:52
3.52,434,14:53
3.51,1701,14:54
3.51,242,14:55
3.51,1173,14:56
3.51,195,14:57
3.51,19,14:58
3.51,0,14:59
3.5,2134,15:00
