price,vol,time
3.81,14854,09:31
3.82,4464,09:32
3.83,3210,09:33
3.84,1540,09:34
3.83,4796,09:35
3.82,2597,09:36
3.84,3966,09:37
3.84,2939,09:38
3.85,5356,09:39
3.85,2230,09:40
3.84,703,09:41
3.85,1983,09:42
3.85,2220,09:43
3.85,2412,09:44
3.84,1053,09:45
3.84,5010,09:46
3.84,1971,09:47
3.84,993,09:48
3.83,3481,09:49
3.84,2000,09:50
3.84,2873,09:51
3.84,1017,09:52
3.84,461,09:53
3.84,4060,09:54
3.84,2476,09:55
3.84,1363,09:56
3.84,2087,09:57
3.83,1003,09:58
3.83,750,09:59
3.83,3047,10:00
3.83,3111,10:01
3.84,874,10:02
3.84,224,10:03
3.83,949,10:04
3.84,387,10:05
3.83,1583,10:06
3.84,176,10:07
3.84,1487,10:08
3.83,766,10:09
3.84,494,10:10
3.82,2880,10:11
3.82,969,10:12
3.82,597,10:13
3.83,650,10:14
3.83,433,10:15
3.84,2332,10:16
3.83,11009,10:17
3.84,1160,10:18
3.85,9757,10:19
3.85,1578,10:20
3.86,823,10:21
3.86,397,10:22
3.86,612,10:23
3.85,328,10:24
3.84,1152,10:25
3.85,79,10:26
3.83,2188,10:27
3.84,401,10:28
3.84,894,10:29
3.84,351,10:30
3.85,586,10:31
3.85,764,10:32
3.84,129,10:33
3.85,727,10:34
3.85,366,10:35
3.84,1511,10:36
3.84,337,10:37
3.84,851,10:38
3.83,2406,10:39
3.83,34,10:40
3.83,264,10:41
3.83,187,10:42
3.84,847,10:43
3.84,260,10:44
3.84,804,10:45
3.85,300,10:46
3.83,3954,10:47
3.84,416,10:48
3.83,678,10:49
3.83,697,10:50
3.84,245,10:51
3.84,378,10:52
3.84,399,10:53
3.85,1795,10:54
3.85,335,10:55
3.84,356,10:56
3.85,607,10:57
3.85,847,10:58
3.84,491,10:59
3.84,705,11:00
3.85,450,11:01
3.84,1630,11:02
3.84,278,11:03
3.84,225,11:04
3.84,322,11:05
3.84,163,11:06
3.84,1195,11:07
3.84,1294,11:08
3.83,528,11:09
3.83,100,11:10
3.84,211,11:11
3.83,317,11:12
3.84,498,11:13
3.83,455,11:14
3.83,139,11:15
3.83,858,11:16
3.82,5547,11:17
3.82,6468,11:18
3.82,491,11:19
3.82,170,11:20
3.82,1320,11:21
3.82,269,11:22
3.82,979,11:23
3.82,2076,11:24
3.82,1592,11:25
3.82,606,11:26
3.82,2465,11:27
3.81,1288,11:28
3.81,9917,11:29
3.81,2486,11:30
3.8,4440,13:01
3.81,1195,13:02
3.8,744,13:03
3.81,657,13:04
3.81,2078,13:05
3.82,543,13:06
3.82,3570,13:07
3.82,1883,13:08
3.82,363,13:09
3.82,2041,13:10
3.82,221,13:11
3.82,441,13:12
3.82,1879,13:13
3.82,1086,13:14
3.82,415,13:15
3.82,1216,13:16
3.82,2040,13:17
3.82,416,13:18
3.82,1087,13:19
3.82,280,13:20
3.82,33,13:21
3.83,1234,13:22
3.83,212,13:23
3.82,386,13:24
3.83,186,13:25
3.83,339,13:26
3.82,170,13:27
3.82,1937,13:28
3.82,423,13:29
3.82,327,13:30
3.83,1371,13:31
3.82,43,13:32
3.82,187,13:33
3.82,163,13:34
3.82,1145,13:35
3.82,128,13:36
3.81,357,13:37
3.82,1032,13:38
3.82,1318,13:39
3.83,527,13:40
3.82,487,13:41
3.82,1532,13:42
3.82,27,13:43
3.83,170,13:44
3.82,455,13:45
3.82,865,13:46
3.83,217,13:47
3.83,105,13:48
3.82,540,13:49
3.83,69,13:50
3.83,424,13:51
3.82,304,13:52
3.82,580,13:53
3.82,272,13:54
3.82,668,13:55
3.82,1202,13:56
3.82,2321,13:57
3.82,316,13:58
3.82,1389,13:59
3.81,1219,14:00
3.82,1351,14:01
3.81,794,14:02
3.82,242,14:03
3.81,527,14:04
3.81,1476,14:05
3.81,888,14:06
3.81,517,14:07
3.81,192,14:08
3.81,1021,14:09
3.81,357,14:10
3.8,5672,14:11
3.81,889,14:12
3.8,1906,14:13
3.81,757,14:14
3.81,296,14:15
3.81,408,14:16
3.82,132,14:17
3.82,269,14:18
3.82,593,14:19
3.81,279,14:20
3.82,305,14:21
3.81,3957,14:22
3.81,1050,14:23
3.8,559,14:24
3.81,272,14:25
3.81,563,14:26
3.8,3573,14:27
3.81,1097,14:28
3.81,863,14:29
3.81,883,14:30
3.81,470,14:31
3.8,880,14:32
3.8,1863,14:33
3.81,1470,14:34
3.81,2040,14:35
3.81,3778,14:36
3.81,390,14:37
3.81,776,14:38
3.81,385,14:39
3.82,311,14:40
3.82,714,14:41
3.82,284,14:42
3.82,2641,14:43
3.81,1088,14:44
3.81,1378,14:45
3.81,2842,14:46
3.81,569,14:47
3.81,898,14:48
3.81,306,14:49
3.81,1135,14:50
3.8,1397,14:51
3.81,1037,14:52
3.81,710,14:53
3.81,1560,14:54
3.81,1372,14:55
3.81,3116,14:56
3.81,1498,14:57
3.81,239,14:58
3.81,0,14:59
3.81,3864,15:00
