price,vol,time
7.56,4989,09:31
7.58,861,09:32
7.6,810,09:33
7.61,1928,09:34
7.59,861,09:35
7.56,1501,09:36
7.57,1743,09:37
7.59,609,09:38
7.58,544,09:39
7.61,234,09:40
7.6,366,09:41
7.61,1252,09:42
7.65,381,09:43
7.65,526,09:44
7.64,451,09:45
7.62,295,09:46
7.64,574,09:47
7.67,667,09:48
7.69,869,09:49
7.67,351,09:50
7.65,429,09:51
7.64,131,09:52
7.66,346,09:53
7.68,363,09:54
7.68,176,09:55
7.66,199,09:56
7.67,407,09:57
7.65,192,09:58
7.65,690,09:59
7.66,223,10:00
7.67,197,10:01
7.69,856,10:02
7.68,93,10:03
7.67,543,10:04
7.66,149,10:05
7.67,335,10:06
7.67,396,10:07
7.68,417,10:08
7.68,275,10:09
7.67,499,10:10
7.65,317,10:11
7.65,942,10:12
7.65,236,10:13
7.64,250,10:14
7.64,286,10:15
7.68,487,10:16
7.68,85,10:17
7.67,339,10:18
7.68,131,10:19
7.71,736,10:20
7.72,953,10:21
7.72,854,10:22
7.71,440,10:23
7.7,134,10:24
7.7,116,10:25
7.72,371,10:26
7.69,370,10:27
7.71,394,10:28
7.71,467,10:29
7.73,143,10:30
7.73,253,10:31
7.75,332,10:32
7.74,352,10:33
7.75,150,10:34
7.74,175,10:35
7.73,98,10:36
7.74,237,10:37
7.73,249,10:38
7.72,171,10:39
7.72,266,10:40
7.71,273,10:41
7.71,155,10:42
7.71,531,10:43
7.7,158,10:44
7.7,222,10:45
7.7,1104,10:46
7.69,572,10:47
7.71,14,10:48
7.7,81,10:49
7.7,119,10:50
7.72,171,10:51
7.68,180,10:52
7.71,148,10:53
7.72,641,10:54
7.74,263,10:55
7.74,148,10:56
7.73,508,10:57
7.73,93,10:58
7.72,146,10:59
7.71,43,11:00
7.74,285,11:01
7.73,150,11:02
7.72,316,11:03
7.72,136,11:04
7.72,66,11:05
7.73,128,11:06
7.74,74,11:07
7.74,167,11:08
7.73,99,11:09
7.72,28,11:10
7.73,17,11:11
7.72,109,11:12
7.72,23,11:13
7.71,897,11:14
7.69,15,11:15
7.68,149,11:16
7.69,180,11:17
7.67,271,11:18
7.66,399,11:19
7.67,49,11:20
7.67,293,11:21
7.67,147,11:22
7.65,470,11:23
7.66,387,11:24
7.65,616,11:25
7.64,377,11:26
7.64,234,11:27
7.64,313,11:28
7.63,539,11:29
7.62,1578,11:30
7.62,1031,13:01
7.63,275,13:02
7.62,39,13:03
7.64,181,13:04
7.66,249,13:05
7.66,263,13:06
7.64,312,13:07
7.66,510,13:08
7.68,173,13:09
7.66,71,13:10
7.67,106,13:11
7.68,71,13:12
7.69,85,13:13
7.66,408,13:14
7.67,21,13:15
7.68,56,13:16
7.68,337,13:17
7.67,14,13:18
7.67,75,13:19
7.7,1041,13:20
7.69,240,13:21
7.71,3,13:22
7.71,63,13:23
7.7,172,13:24
7.68,84,13:25
7.7,77,13:26
7.7,151,13:27
7.69,134,13:28
7.7,342,13:29
7.71,324,13:30
7.7,108,13:31
7.69,194,13:32
7.69,44,13:33
7.7,60,13:34
7.69,81,13:35
7.69,0,13:36
7.68,229,13:37
7.69,226,13:38
7.7,675,13:39
7.73,881,13:40
7.72,299,13:41
7.72,70,13:42
7.71,64,13:43
7.72,262,13:44
7.72,22,13:45
7.7,713,13:46
7.7,222,13:47
7.7,84,13:48
7.7,27,13:49
7.7,18,13:50
7.7,214,13:51
7.7,61,13:52
7.71,289,13:53
7.71,22,13:54
7.71,38,13:55
7.7,170,13:56
7.71,31,13:57
7.71,100,13:58
7.69,121,13:59
7.69,45,14:00
7.69,91,14:01
7.69,419,14:02
7.68,119,14:03
7.67,128,14:04
7.68,101,14:05
7.68,81,14:06
7.69,95,14:07
7.68,90,14:08
7.68,91,14:09
7.67,6,14:10
7.67,451,14:11
7.67,75,14:12
7.67,63,14:13
7.69,557,14:14
7.69,38,14:15
7.68,70,14:16
7.69,36,14:17
7.68,33,14:18
7.69,261,14:19
7.69,115,14:20
7.69,190,14:21
7.68,18,14:22
7.69,190,14:23
7.68,41,14:24
7.68,21,14:25
7.67,334,14:26
7.68,746,14:27
7.67,293,14:28
7.67,393,14:29
7.66,279,14:30
7.68,1843,14:31
7.69,146,14:32
7.69,113,14:33
7.67,611,14:34
7.68,186,14:35
7.69,13,14:36
7.7,148,14:37
7.69,47,14:38
7.69,135,14:39
7.7,44,14:40
7.68,412,14:41
7.69,140,14:42
7.68,33,14:43
7.67,1043,14:44
7.68,41,14:45
7.68,291,14:46
7.68,133,14:47
7.68,296,14:48
7.69,314,14:49
7.69,107,14:50
7.68,843,14:51
7.68,104,14:52
7.67,472,14:53
7.68,314,14:54
7.68,650,14:55
7.69,381,14:56
7.68,697,14:57
7.68,0,14:58
7.68,0,14:59
7.66,828,15:00
