price,vol,time
5.34,76800,09:31
5.36,20493,09:32
5.36,13967,09:33
5.35,15823,09:34
5.32,19610,09:35
5.33,19047,09:36
5.33,10093,09:37
5.35,11361,09:38
5.35,9487,09:39
5.35,7734,09:40
5.35,7989,09:41
5.34,13959,09:42
5.34,13385,09:43
5.35,6365,09:44
5.35,6997,09:45
5.36,6902,09:46
5.36,9899,09:47
5.36,9128,09:48
5.37,4532,09:49
5.37,3507,09:50
5.35,5645,09:51
5.35,15343,09:52
5.35,7156,09:53
5.35,3549,09:54
5.35,8110,09:55
5.34,4257,09:56
5.35,8697,09:57
5.34,17070,09:58
5.34,12420,09:59
5.33,5271,10:00
5.33,10579,10:01
5.32,4251,10:02
5.33,5086,10:03
5.33,12434,10:04
5.32,4267,10:05
5.33,6030,10:06
5.33,5043,10:07
5.34,2475,10:08
5.34,4591,10:09
5.33,2596,10:10
5.33,7649,10:11
5.32,4848,10:12
5.33,2680,10:13
5.32,12263,10:14
5.32,3855,10:15
5.34,6233,10:16
5.34,5753,10:17
5.34,3948,10:18
5.34,2235,10:19
5.35,3094,10:20
5.34,2580,10:21
5.35,3046,10:22
5.34,1218,10:23
5.34,1681,10:24
5.35,2826,10:25
5.35,2458,10:26
5.34,2971,10:27
5.34,2238,10:28
5.34,1145,10:29
5.34,1875,10:30
5.35,6107,10:31
5.35,1293,10:32
5.35,2518,10:33
5.35,1653,10:34
5.35,3737,10:35
5.34,6689,10:36
5.34,3597,10:37
5.33,5932,10:38
5.33,3264,10:39
5.34,2650,10:40
5.32,3518,10:41
5.33,8756,10:42
5.32,2698,10:43
5.32,3908,10:44
5.33,1969,10:45
5.31,7654,10:46
5.32,4259,10:47
5.3,20376,10:48
5.3,32093,10:49
5.3,8023,10:50
5.31,13365,10:51
5.31,3064,10:52
5.32,6995,10:53
5.31,5092,10:54
5.32,2420,10:55
5.32,2059,10:56
5.31,3220,10:57
5.32,1844,10:58
5.31,3390,10:59
5.31,2187,11:00
5.32,2702,11:01
5.31,4365,11:02
5.31,2314,11:03
5.31,1586,11:04
5.31,2345,11:05
5.3,2387,11:06
5.3,1415,11:07
5.3,2315,11:08
5.3,10640,11:09
5.29,3032,11:10
5.29,3321,11:11
5.29,13281,11:12
5.3,3819,11:13
5.29,1089,11:14
5.29,4129,11:15
5.29,8355,11:16
5.29,2870,11:17
5.28,6665,11:18
5.28,9827,11:19
5.28,6967,11:20
5.28,4540,11:21
5.28,3924,11:22
5.28,5341,11:23
5.28,3149,11:24
5.28,3801,11:25
5.27,2642,11:26
5.28,2018,11:27
5.27,11711,11:28
5.27,8143,11:29
5.26,16347,11:30
5.26,44792,13:01
5.25,2116,13:02
5.25,9801,13:03
5.26,4506,13:04
5.27,10598,13:05
5.26,4431,13:06
5.27,1583,13:07
5.27,2719,13:08
5.26,1481,13:09
5.26,3282,13:10
5.27,1863,13:11
5.28,5935,13:12
5.29,7145,13:13
5.27,3852,13:14
5.27,1953,13:15
5.28,2031,13:16
5.28,1468,13:17
5.27,1357,13:18
5.29,4573,13:19
5.29,4321,13:20
5.3,3716,13:21
5.31,6028,13:22
5.31,3259,13:23
5.31,1878,13:24
5.31,3660,13:25
5.32,2859,13:26
5.32,1197,13:27
5.31,6125,13:28
5.31,2340,13:29
5.32,11889,13:30
5.31,2396,13:31
5.3,1790,13:32
5.31,965,13:33
5.31,448,13:34
5.3,1002,13:35
5.3,1067,13:36
5.31,4096,13:37
5.32,8035,13:38
5.31,3309,13:39
5.32,3896,13:40
5.33,4194,13:41
5.33,4295,13:42
5.33,2196,13:43
5.32,4260,13:44
5.32,2498,13:45
5.33,1687,13:46
5.32,6307,13:47
5.32,4287,13:48
5.31,2348,13:49
5.31,10947,13:50
5.31,2947,13:51
5.3,1405,13:52
5.3,1698,13:53
5.3,2158,13:54
5.31,5938,13:55
5.29,8734,13:56
5.29,3068,13:57
5.3,1596,13:58
5.3,3021,13:59
5.29,1550,14:00
5.29,4709,14:01
5.3,5594,14:02
5.3,689,14:03
5.29,2460,14:04
5.29,1031,14:05
5.29,2043,14:06
5.29,1449,14:07
5.3,2230,14:08
5.3,1992,14:09
5.29,4935,14:10
5.29,5482,14:11
5.28,14835,14:12
5.28,9184,14:13
5.29,3536,14:14
5.3,1836,14:15
5.29,4530,14:16
5.31,2812,14:17
5.31,1244,14:18
5.3,3522,14:19
5.3,2858,14:20
5.31,582,14:21
5.3,3070,14:22
5.3,3574,14:23
5.3,1491,14:24
5.3,1587,14:25
5.3,3047,14:26
5.29,5835,14:27
5.29,2864,14:28
5.3,2132,14:29
5.3,2810,14:30
5.29,34819,14:31
5.29,3120,14:32
5.3,3591,14:33
5.3,5581,14:34
5.31,1710,14:35
5.31,1313,14:36
5.31,2905,14:37
5.32,2299,14:38
5.31,10654,14:39
5.32,3582,14:40
5.3,4324,14:41
5.3,791,14:42
5.31,1228,14:43
5.31,7609,14:44
5.32,4703,14:45
5.32,5284,14:46
5.3,5740,14:47
5.31,5355,14:48
5.31,7718,14:49
5.31,1999,14:50
5.31,6507,14:51
5.32,2976,14:52
5.31,8663,14:53
5.31,7747,14:54
5.31,3869,14:55
5.3,6554,14:56
5.31,6696,14:57
5.3,1380,14:58
5.3,0,14:59
5.29,16674,15:00
