price,vol,time
30.17,2845,09:31
30.2,555,09:32
30.11,679,09:33
30.0,986,09:34
30.01,1056,09:35
29.97,511,09:36
29.88,524,09:37
29.83,345,09:38
29.93,992,09:39
29.96,768,09:40
29.84,1241,09:41
29.85,373,09:42
29.88,519,09:43
29.91,305,09:44
29.86,352,09:45
29.88,361,09:46
29.86,405,09:47
29.85,985,09:48
29.84,360,09:49
29.96,617,09:50
29.91,549,09:51
29.9,537,09:52
29.96,398,09:53
29.9,251,09:54
29.9,253,09:55
29.89,306,09:56
29.91,577,09:57
29.86,522,09:58
29.87,180,09:59
29.86,196,10:00
29.86,364,10:01
29.9,179,10:02
29.86,217,10:03
29.78,1308,10:04
29.76,218,10:05
29.76,136,10:06
29.76,180,10:07
29.82,397,10:08
29.76,198,10:09
29.75,222,10:10
29.72,200,10:11
29.68,530,10:12
29.63,263,10:13
29.6,334,10:14
29.61,129,10:15
29.67,87,10:16
29.75,121,10:17
29.68,245,10:18
29.7,112,10:19
29.68,76,10:20
29.65,170,10:21
29.62,187,10:22
29.61,232,10:23
29.63,138,10:24
29.62,183,10:25
29.63,188,10:26
29.6,764,10:27
29.6,103,10:28
29.6,215,10:29
29.61,172,10:30
29.64,194,10:31
29.7,144,10:32
29.72,166,10:33
29.75,234,10:34
29.72,283,10:35
29.67,315,10:36
29.6,355,10:37
29.64,191,10:38
29.6,180,10:39
29.59,270,10:40
29.55,181,10:41
29.52,182,10:42
29.51,294,10:43
29.5,358,10:44
29.51,146,10:45
29.49,663,10:46
29.47,216,10:47
29.49,167,10:48
29.53,129,10:49
29.5,257,10:50
29.57,231,10:51
29.58,112,10:52
29.62,142,10:53
29.62,322,10:54
29.62,152,10:55
29.69,223,10:56
29.72,132,10:57
29.67,253,10:58
29.66,187,10:59
29.67,200,11:00
29.67,161,11:01
29.67,189,11:02
29.73,176,11:03
29.69,140,11:04
29.75,200,11:05
29.81,418,11:06
29.8,327,11:07
29.8,159,11:08
29.79,338,11:09
29.78,162,11:10
29.68,203,11:11
29.67,226,11:12
29.62,156,11:13
29.62,173,11:14
29.58,187,11:15
29.55,197,11:16
29.55,94,11:17
29.55,263,11:18
29.5,228,11:19
29.5,299,11:20
29.49,395,11:21
29.49,343,11:22
29.46,383,11:23
29.4,275,11:24
29.41,488,11:25
29.39,306,11:26
29.36,282,11:27
29.33,254,11:28
29.32,1032,11:29
29.23,635,11:30
29.27,543,13:01
29.2,361,13:02
29.15,331,13:03
29.17,463,13:04
29.23,249,13:05
29.3,482,13:06
29.26,629,13:07
29.25,365,13:08
29.29,268,13:09
29.22,300,13:10
29.19,386,13:11
29.17,381,13:12
29.18,356,13:13
29.18,440,13:14
29.16,340,13:15
29.14,334,13:16
29.08,440,13:17
29.08,420,13:18
29.06,263,13:19
29.1,529,13:20
29.1,419,13:21
29.12,397,13:22
29.21,287,13:23
29.25,467,13:24
29.2,234,13:25
29.2,403,13:26
29.2,211,13:27
29.14,447,13:28
29.12,250,13:29
29.12,261,13:30
29.11,322,13:31
29.1,263,13:32
29.1,305,13:33
29.08,342,13:34
29.05,342,13:35
29.08,284,13:36
29.08,278,13:37
29.05,237,13:38
29.05,258,13:39
29.2,318,13:40
29.15,185,13:41
29.15,262,13:42
29.12,198,13:43
29.09,217,13:44
29.11,450,13:45
29.12,336,13:46
29.12,265,13:47
29.11,240,13:48
29.09,315,13:49
29.01,1225,13:50
29.02,1717,13:51
29.05,834,13:52
29.11,875,13:53
29.12,550,13:54
29.11,829,13:55
29.09,456,13:56
29.09,404,13:57
29.05,292,13:58
29.04,371,13:59
29.06,425,14:00
29.04,226,14:01
29.03,162,14:02
29.02,442,14:03
29.0,337,14:04
29.01,338,14:05
29.0,623,14:06
29.0,636,14:07
28.99,663,14:08
28.87,752,14:09
28.85,2386,14:10
28.81,552,14:11
28.81,1139,14:12
28.75,1059,14:13
28.77,1220,14:14
28.78,521,14:15
28.76,840,14:16
28.83,399,14:17
28.82,375,14:18
28.81,385,14:19
28.81,297,14:20
28.84,310,14:21
28.8,195,14:22
28.8,251,14:23
28.81,309,14:24
28.77,391,14:25
28.78,411,14:26
28.79,661,14:27
28.97,366,14:28
28.83,222,14:29
28.86,130,14:30
28.98,154,14:31
29.04,202,14:32
29.04,147,14:33
28.92,384,14:34
29.03,206,14:35
28.95,230,14:36
28.97,219,14:37
28.9,460,14:38
29.0,186,14:39
28.94,383,14:40
28.91,314,14:41
28.91,206,14:42
28.95,173,14:43
28.92,312,14:44
28.95,156,14:45
28.93,209,14:46
28.88,391,14:47
28.92,230,14:48
28.93,256,14:49
28.96,211,14:50
28.95,174,14:51
28.99,140,14:52
29.0,221,14:53
29.01,218,14:54
29.02,262,14:55
28.99,618,14:56
28.98,410,14:57
28.98,2,14:58
28.98,0,14:59
28.98,703,15:00
