price,vol,time
18.22,2944,09:31
18.3,483,09:32
18.31,380,09:33
18.31,565,09:34
18.33,601,09:35
18.32,396,09:36
18.3,338,09:37
18.38,439,09:38
18.42,370,09:39
18.43,185,09:40
18.45,70,09:41
18.5,658,09:42
18.54,67,09:43
18.53,124,09:44
18.5,48,09:45
18.48,37,09:46
18.49,81,09:47
18.49,22,09:48
18.48,38,09:49
18.48,36,09:50
18.49,63,09:51
18.46,125,09:52
18.49,117,09:53
18.45,208,09:54
18.47,32,09:55
18.47,21,09:56
18.47,44,09:57
18.49,33,09:58
18.48,38,09:59
18.46,54,10:00
18.45,70,10:01
18.43,375,10:02
18.42,10,10:03
18.36,78,10:04
18.39,43,10:05
18.4,38,10:06
18.37,49,10:07
18.36,76,10:08
18.36,69,10:09
18.36,60,10:10
18.34,103,10:11
18.31,61,10:12
18.32,8,10:13
18.32,58,10:14
18.31,33,10:15
18.33,204,10:16
18.33,101,10:17
18.33,0,10:18
18.33,21,10:19
18.33,11,10:20
18.32,238,10:21
18.33,51,10:22
18.38,129,10:23
18.37,24,10:24
18.38,83,10:25
18.37,18,10:26
18.37,9,10:27
18.36,11,10:28
18.36,3,10:29
18.37,7,10:30
18.38,13,10:31
18.41,45,10:32
18.43,34,10:33
18.43,19,10:34
18.45,6,10:35
18.43,3,10:36
18.44,15,10:37
18.44,2,10:38
18.45,68,10:39
18.43,113,10:40
18.4,268,10:41
18.37,21,10:42
18.35,460,10:43
18.33,105,10:44
18.33,10,10:45
18.33,59,10:46
18.34,20,10:47
18.33,6,10:48
18.35,78,10:49
18.35,76,10:50
18.34,2,10:51
18.34,32,10:52
18.35,30,10:53
18.35,186,10:54
18.38,4,10:55
18.35,19,10:56
18.35,70,10:57
18.34,28,10:58
18.35,72,10:59
18.33,26,11:00
18.34,2,11:01
18.33,42,11:02
18.34,80,11:03
18.33,21,11:04
18.35,35,11:05
18.35,14,11:06
18.34,11,11:07
18.34,54,11:08
18.33,72,11:09
18.32,57,11:10
18.32,19,11:11
18.32,194,11:12
18.31,323,11:13
18.31,33,11:14
18.3,31,11:15
18.3,125,11:16
18.28,75,11:17
18.3,81,11:18
18.28,154,11:19
18.28,43,11:20
18.27,8,11:21
18.27,6,11:22
18.25,30,11:23
18.23,12,11:24
18.24,52,11:25
18.24,36,11:26
18.24,20,11:27
18.23,68,11:28
18.2,242,11:29
18.19,166,11:30
18.16,55,13:01
18.16,49,13:02
18.18,63,13:03
18.17,115,13:04
18.21,290,13:05
18.24,77,13:06
18.25,72,13:07
18.32,153,13:08
18.3,45,13:09
18.29,24,13:10
18.31,37,13:11
18.32,15,13:12
18.29,66,13:13
18.25,26,13:14
18.3,26,13:15
18.29,4,13:16
18.29,3,13:17
18.29,49,13:18
18.27,68,13:19
18.3,79,13:20
18.3,45,13:21
18.28,23,13:22
18.3,32,13:23
18.29,5,13:24
18.28,33,13:25
18.27,15,13:26
18.3,49,13:27
18.29,2,13:28
18.31,53,13:29
18.31,10,13:30
18.3,22,13:31
18.29,101,13:32
18.26,42,13:33
18.27,4,13:34
18.25,17,13:35
18.3,65,13:36
18.27,22,13:37
18.29,5,13:38
18.29,0,13:39
18.3,149,13:40
18.28,3,13:41
18.29,6,13:42
18.29,2,13:43
18.28,31,13:44
18.28,6,13:45
18.27,20,13:46
18.27,13,13:47
18.27,9,13:48
18.26,29,13:49
18.26,42,13:50
18.26,59,13:51
18.26,18,13:52
18.25,27,13:53
18.26,88,13:54
18.25,24,13:55
18.25,37,13:56
18.25,1,13:57
18.25,114,13:58
18.28,4,13:59
18.31,181,14:00
18.3,113,14:01
18.3,37,14:02
18.3,0,14:03
18.32,136,14:04
18.32,5,14:05
18.31,21,14:06
18.29,1,14:07
18.31,9,14:08
18.3,20,14:09
18.36,721,14:10
18.34,69,14:11
18.35,334,14:12
18.3,34,14:13
18.29,34,14:14
18.29,0,14:15
18.27,28,14:16
18.26,26,14:17
18.26,17,14:18
18.26,15,14:19
18.26,2,14:20
18.25,62,14:21
18.25,3,14:22
18.25,0,14:23
18.23,83,14:24
18.25,14,14:25
18.25,6,14:26
18.23,10,14:27
18.24,26,14:28
18.24,71,14:29
18.25,75,14:30
18.28,73,14:31
18.27,9,14:32
18.26,7,14:33
18.24,27,14:34
18.24,18,14:35
18.25,41,14:36
18.24,26,14:37
18.25,41,14:38
18.29,87,14:39
18.29,70,14:40
18.3,37,14:41
18.28,50,14:42
18.27,34,14:43
18.26,30,14:44
18.25,17,14:45
18.29,147,14:46
18.28,9,14:47
18.27,38,14:48
18.28,22,14:49
18.27,88,14:50
18.26,22,14:51
18.26,76,14:52
18.25,148,14:53
18.26,253,14:54
18.25,85,14:55
18.24,32,14:56
18.23,92,14:57
18.24,1,14:58
18.24,0,14:59
18.25,382,15:00
