price,vol,time
5.3,2118,09:31
5.32,1252,09:32
5.35,1269,09:33
5.35,539,09:34
5.33,1678,09:35
5.32,778,09:36
5.35,1164,09:37
5.33,355,09:38
5.36,330,09:39
5.39,2342,09:40
5.41,1163,09:41
5.4,1693,09:42
5.42,685,09:43
5.42,223,09:44
5.41,426,09:45
5.44,1213,09:46
5.44,1630,09:47
5.44,137,09:48
5.44,804,09:49
5.44,312,09:50
5.46,927,09:51
5.45,215,09:52
5.44,217,09:53
5.45,368,09:54
5.45,154,09:55
5.45,394,09:56
5.44,83,09:57
5.44,136,09:58
5.44,596,09:59
5.48,1697,10:00
5.48,1215,10:01
5.47,251,10:02
5.47,201,10:03
5.46,463,10:04
5.43,310,10:05
5.44,625,10:06
5.46,482,10:07
5.45,340,10:08
5.45,679,10:09
5.45,238,10:10
5.44,22,10:11
5.44,127,10:12
5.44,632,10:13
5.45,66,10:14
5.43,125,10:15
5.44,156,10:16
5.43,187,10:17
5.43,159,10:18
5.44,33,10:19
5.43,68,10:20
5.44,27,10:21
5.44,156,10:22
5.44,34,10:23
5.43,69,10:24
5.42,593,10:25
5.43,283,10:26
5.42,109,10:27
5.43,203,10:28
5.43,149,10:29
5.44,167,10:30
5.46,259,10:31
5.46,41,10:32
5.46,13,10:33
5.47,187,10:34
5.47,83,10:35
5.46,365,10:36
5.45,378,10:37
5.45,123,10:38
5.44,41,10:39
5.45,320,10:40
5.44,80,10:41
5.45,88,10:42
5.44,60,10:43
5.45,286,10:44
5.45,131,10:45
5.44,44,10:46
5.44,218,10:47
5.44,10,10:48
5.45,3,10:49
5.44,162,10:50
5.45,18,10:51
5.44,51,10:52
5.44,135,10:53
5.45,17,10:54
5.44,84,10:55
5.44,129,10:56
5.45,7,10:57
5.44,195,10:58
5.44,67,10:59
5.43,41,11:00
5.43,6,11:01
5.44,21,11:02
5.43,26,11:03
5.44,206,11:04
5.44,263,11:05
5.45,102,11:06
5.45,109,11:07
5.44,21,11:08
5.44,68,11:09
5.43,14,11:10
5.43,5,11:11
5.42,294,11:12
5.42,222,11:13
5.42,213,11:14
5.41,75,11:15
5.4,930,11:16
5.39,325,11:17
5.39,140,11:18
5.39,578,11:19
5.38,198,11:20
5.39,186,11:21
5.4,32,11:22
5.38,345,11:23
5.39,5,11:24
5.39,63,11:25
5.38,5,11:26
5.38,465,11:27
5.37,45,11:28
5.37,568,11:29
5.37,268,11:30
5.37,2871,13:01
5.37,183,13:02
5.37,26,13:03
5.37,133,13:04
5.39,210,13:05
5.39,3,13:06
5.38,15,13:07
5.41,144,13:08
5.41,145,13:09
5.41,265,13:10
5.41,378,13:11
5.42,80,13:12
5.43,181,13:13
5.42,144,13:14
5.42,94,13:15
5.42,45,13:16
5.41,36,13:17
5.41,73,13:18
5.41,93,13:19
5.44,332,13:20
5.45,1066,13:21
5.46,51,13:22
5.46,67,13:23
5.45,482,13:24
5.44,40,13:25
5.45,33,13:26
5.44,238,13:27
5.43,21,13:28
5.43,16,13:29
5.45,337,13:30
5.44,310,13:31
5.43,30,13:32
5.42,110,13:33
5.42,119,13:34
5.41,183,13:35
5.41,19,13:36
5.42,50,13:37
5.42,54,13:38
5.43,54,13:39
5.44,126,13:40
5.45,211,13:41
5.44,38,13:42
5.44,23,13:43
5.44,71,13:44
5.44,48,13:45
5.44,134,13:46
5.43,62,13:47
5.44,1,13:48
5.43,60,13:49
5.43,28,13:50
5.44,94,13:51
5.43,27,13:52
5.44,101,13:53
5.44,11,13:54
5.44,3,13:55
5.43,308,13:56
5.43,161,13:57
5.44,73,13:58
5.43,125,13:59
5.42,11,14:00
5.41,956,14:01
5.42,648,14:02
5.41,314,14:03
5.41,317,14:04
5.41,635,14:05
5.42,275,14:06
5.43,63,14:07
5.43,72,14:08
5.42,375,14:09
5.42,67,14:10
5.42,203,14:11
5.42,180,14:12
5.42,24,14:13
5.43,55,14:14
5.42,45,14:15
5.44,995,14:16
5.44,342,14:17
5.44,358,14:18
5.44,46,14:19
5.43,21,14:20
5.43,5,14:21
5.44,35,14:22
5.43,14,14:23
5.44,6,14:24
5.44,1340,14:25
5.44,235,14:26
5.44,2258,14:27
5.44,1930,14:28
5.44,551,14:29
5.45,24,14:30
5.46,720,14:31
5.46,1245,14:32
5.47,199,14:33
5.46,368,14:34
5.45,108,14:35
5.46,49,14:36
5.46,37,14:37
5.47,149,14:38
5.49,2908,14:39
5.49,398,14:40
5.49,589,14:41
5.5,709,14:42
5.49,123,14:43
5.51,880,14:44
5.52,1127,14:45
5.53,838,14:46
5.52,1548,14:47
5.51,259,14:48
5.54,1804,14:49
5.55,464,14:50
5.54,646,14:51
5.53,991,14:52
5.53,549,14:53
5.53,231,14:54
5.52,1205,14:55
5.54,856,14:56
5.52,1224,14:57
5.52,0,14:58
5.52,0,14:59
5.51,1235,15:00
