price,vol,time
4.9,28459,09:31
4.92,5369,09:32
4.93,3618,09:33
4.93,7616,09:34
4.91,6782,09:35
4.91,4727,09:36
4.91,3506,09:37
4.91,2305,09:38
4.92,2470,09:39
4.92,1614,09:40
4.92,2218,09:41
4.93,3089,09:42
4.95,3361,09:43
4.94,2601,09:44
4.94,1440,09:45
4.94,4296,09:46
4.94,1639,09:47
4.95,7016,09:48
4.95,1885,09:49
4.94,557,09:50
4.95,3789,09:51
4.93,1090,09:52
4.95,662,09:53
4.94,155,09:54
4.96,2819,09:55
4.95,1797,09:56
4.94,1751,09:57
4.94,1380,09:58
4.94,946,09:59
4.93,3159,10:00
4.93,830,10:01
4.94,5445,10:02
4.93,2237,10:03
4.93,2245,10:04
4.94,4927,10:05
4.95,4087,10:06
4.95,1054,10:07
4.95,745,10:08
4.94,567,10:09
4.94,883,10:10
4.94,5893,10:11
4.93,941,10:12
4.94,1618,10:13
4.93,521,10:14
4.93,421,10:15
4.94,509,10:16
4.93,4227,10:17
4.93,743,10:18
4.94,695,10:19
4.93,1221,10:20
4.94,1083,10:21
4.95,420,10:22
4.94,621,10:23
4.94,475,10:24
4.95,320,10:25
4.94,819,10:26
4.94,1079,10:27
4.95,599,10:28
4.94,569,10:29
4.94,3790,10:30
4.95,670,10:31
4.95,524,10:32
4.94,2919,10:33
4.95,7383,10:34
4.95,2628,10:35
4.96,2819,10:36
4.96,1626,10:37
4.95,761,10:38
4.94,2553,10:39
4.95,985,10:40
4.95,1056,10:41
4.94,4203,10:42
4.93,1022,10:43
4.93,265,10:44
4.93,353,10:45
4.93,557,10:46
4.93,521,10:47
4.93,1210,10:48
4.93,1244,10:49
4.93,1860,10:50
4.93,1137,10:51
4.93,515,10:52
4.93,877,10:53
4.93,2115,10:54
4.93,936,10:55
4.94,653,10:56
4.93,563,10:57
4.93,1815,10:58
4.93,485,10:59
4.93,2549,11:00
4.93,412,11:01
4.92,2067,11:02
4.93,467,11:03
4.92,852,11:04
4.92,1312,11:05
4.93,269,11:06
4.93,919,11:07
4.93,1051,11:08
4.93,1559,11:09
4.92,1780,11:10
4.91,4200,11:11
4.92,355,11:12
4.92,2385,11:13
4.92,1303,11:14
4.9,6916,11:15
4.9,11630,11:16
4.9,2792,11:17
4.89,2666,11:18
4.89,4786,11:19
4.9,2824,11:20
4.9,1294,11:21
4.91,526,11:22
4.9,993,11:23
4.89,1607,11:24
4.9,2977,11:25
4.89,1307,11:26
4.89,291,11:27
4.89,1545,11:28
4.89,1252,11:29
4.89,2257,11:30
4.89,3165,13:01
4.88,1331,13:02
4.89,1143,13:03
4.89,179,13:04
4.9,1254,13:05
4.91,557,13:06
4.9,279,13:07
4.91,551,13:08
4.91,2292,13:09
4.9,462,13:10
4.9,383,13:11
4.91,420,13:12
4.92,644,13:13
4.91,880,13:14
4.91,573,13:15
4.91,1724,13:16
4.9,584,13:17
4.9,381,13:18
4.92,1515,13:19
4.92,222,13:20
4.91,447,13:21
4.91,723,13:22
4.91,858,13:23
4.91,960,13:24
4.91,169,13:25
4.91,362,13:26
4.92,193,13:27
4.91,498,13:28
4.91,1526,13:29
4.91,339,13:30
4.91,584,13:31
4.91,497,13:32
4.9,478,13:33
4.91,222,13:34
4.91,231,13:35
4.9,1975,13:36
4.91,283,13:37
4.91,1324,13:38
4.91,488,13:39
4.91,1884,13:40
4.91,291,13:41
4.91,954,13:42
4.91,828,13:43
4.91,319,13:44
4.91,149,13:45
4.92,2014,13:46
4.9,2099,13:47
4.91,1478,13:48
4.9,2888,13:49
4.89,1195,13:50
4.9,604,13:51
4.9,440,13:52
4.9,309,13:53
4.91,981,13:54
4.91,922,13:55
4.91,781,13:56
4.9,281,13:57
4.9,373,13:58
4.9,375,13:59
4.89,2109,14:00
4.9,1080,14:01
4.9,496,14:02
4.89,605,14:03
4.89,364,14:04
4.9,329,14:05
4.89,1335,14:06
4.9,971,14:07
4.89,728,14:08
4.89,747,14:09
4.89,659,14:10
4.89,2016,14:11
4.89,3151,14:12
4.89,838,14:13
4.9,1716,14:14
4.89,544,14:15
4.89,320,14:16
4.89,3233,14:17
4.89,869,14:18
4.89,4859,14:19
4.89,182,14:20
4.89,3263,14:21
4.89,666,14:22
4.9,1444,14:23
4.89,415,14:24
4.89,1171,14:25
4.89,2369,14:26
4.88,2083,14:27
4.88,637,14:28
4.89,542,14:29
4.88,577,14:30
4.89,2804,14:31
4.9,2835,14:32
4.89,1190,14:33
4.89,2479,14:34
4.88,933,14:35
4.89,1892,14:36
4.9,1429,14:37
4.89,1933,14:38
4.9,441,14:39
4.9,827,14:40
4.9,2726,14:41
4.89,645,14:42
4.9,556,14:43
4.88,1390,14:44
4.9,710,14:45
4.9,1260,14:46
4.89,1191,14:47
4.9,4082,14:48
4.89,446,14:49
4.89,1364,14:50
4.89,1120,14:51
4.9,475,14:52
4.89,530,14:53
4.89,2909,14:54
4.9,2024,14:55
4.88,2164,14:56
4.89,1405,14:57
4.89,200,14:58
4.89,0,14:59
4.89,3154,15:00
