price,vol,time
5.12,2221,09:31
5.12,562,09:32
5.14,307,09:33
5.14,405,09:34
5.14,503,09:35
5.12,1144,09:36
5.13,417,09:37
5.14,457,09:38
5.14,306,09:39
5.15,756,09:40
5.17,451,09:41
5.17,177,09:42
5.17,103,09:43
5.16,263,09:44
5.17,238,09:45
5.17,249,09:46
5.18,161,09:47
5.18,95,09:48
5.18,71,09:49
5.17,163,09:50
5.17,146,09:51
5.16,276,09:52
5.18,892,09:53
5.19,406,09:54
5.19,133,09:55
5.18,160,09:56
5.18,43,09:57
5.19,101,09:58
5.19,309,09:59
5.18,131,10:00
5.18,262,10:01
5.2,974,10:02
5.21,324,10:03
5.2,407,10:04
5.2,197,10:05
5.2,71,10:06
5.22,372,10:07
5.21,43,10:08
5.2,116,10:09
5.21,22,10:10
5.19,240,10:11
5.19,66,10:12
5.2,99,10:13
5.19,104,10:14
5.2,84,10:15
5.2,65,10:16
5.19,113,10:17
5.19,79,10:18
5.19,168,10:19
5.2,11,10:20
5.2,139,10:21
5.2,258,10:22
5.2,295,10:23
5.2,2,10:24
5.18,309,10:25
5.18,19,10:26
5.18,196,10:27
5.19,121,10:28
5.18,89,10:29
5.17,424,10:30
5.19,307,10:31
5.2,493,10:32
5.19,388,10:33
5.21,383,10:34
5.2,85,10:35
5.19,77,10:36
5.2,45,10:37
5.2,2,10:38
5.19,46,10:39
5.19,16,10:40
5.18,194,10:41
5.18,81,10:42
5.18,282,10:43
5.18,63,10:44
5.19,103,10:45
5.19,78,10:46
5.17,245,10:47
5.18,55,10:48
5.17,1045,10:49
5.18,56,10:50
5.17,23,10:51
5.17,359,10:52
5.17,308,10:53
5.17,375,10:54
5.19,324,10:55
5.18,205,10:56
5.19,103,10:57
5.2,37,10:58
5.19,262,10:59
5.2,211,11:00
5.21,1797,11:01
5.22,90,11:02
5.21,81,11:03
5.21,7,11:04
5.2,37,11:05
5.22,292,11:06
5.21,1,11:07
5.21,235,11:08
5.19,111,11:09
5.19,32,11:10
5.2,24,11:11
5.19,36,11:12
5.2,236,11:13
5.19,20,11:14
5.18,747,11:15
5.18,6,11:16
5.17,325,11:17
5.16,114,11:18
5.15,125,11:19
5.17,8,11:20
5.16,288,11:21
5.16,173,11:22
5.14,872,11:23
5.14,529,11:24
5.15,257,11:25
5.14,188,11:26
5.14,31,11:27
5.13,1166,11:28
5.13,1643,11:29
5.13,146,11:30
5.12,2198,13:01
5.13,1030,13:02
5.13,998,13:03
5.14,121,13:04
5.17,111,13:05
5.18,275,13:06
5.17,101,13:07
5.19,137,13:08
5.18,269,13:09
5.19,66,13:10
5.21,950,13:11
5.22,1105,13:12
5.22,242,13:13
5.22,873,13:14
5.21,243,13:15
5.22,103,13:16
5.21,145,13:17
5.21,679,13:18
5.21,123,13:19
5.25,1836,13:20
5.25,493,13:21
5.25,138,13:22
5.26,39,13:23
5.25,441,13:24
5.24,241,13:25
5.24,48,13:26
5.24,467,13:27
5.24,265,13:28
5.25,229,13:29
5.25,784,13:30
5.25,385,13:31
5.25,293,13:32
5.24,103,13:33
5.25,241,13:34
5.23,140,13:35
5.23,323,13:36
5.23,38,13:37
5.23,102,13:38
5.24,229,13:39
5.25,301,13:40
5.25,488,13:41
5.25,88,13:42
5.25,92,13:43
5.24,31,13:44
5.25,23,13:45
5.23,187,13:46
5.24,17,13:47
5.24,2,13:48
5.24,53,13:49
5.24,13,13:50
5.23,75,13:51
5.23,217,13:52
5.23,46,13:53
5.22,60,13:54
5.24,70,13:55
5.23,68,13:56
5.22,14,13:57
5.22,209,13:58
5.22,0,13:59
5.23,77,14:00
5.21,569,14:01
5.21,142,14:02
5.2,306,14:03
5.2,127,14:04
5.21,574,14:05
5.2,39,14:06
5.21,907,14:07
5.2,33,14:08
5.2,231,14:09
5.21,20,14:10
5.2,84,14:11
5.2,214,14:12
5.2,69,14:13
5.2,112,14:14
5.21,121,14:15
5.2,6,14:16
5.2,24,14:17
5.21,1,14:18
5.2,199,14:19
5.2,59,14:20
5.21,66,14:21
5.2,42,14:22
5.2,1,14:23
5.2,223,14:24
5.2,28,14:25
5.21,84,14:26
5.2,1065,14:27
5.2,21,14:28
5.2,111,14:29
5.2,264,14:30
5.21,1742,14:31
5.22,67,14:32
5.22,6,14:33
5.21,486,14:34
5.22,192,14:35
5.22,105,14:36
5.22,150,14:37
5.22,123,14:38
5.21,87,14:39
5.22,34,14:40
5.2,183,14:41
5.21,116,14:42
5.2,315,14:43
5.2,2029,14:44
5.2,90,14:45
5.21,390,14:46
5.2,348,14:47
5.21,54,14:48
5.2,65,14:49
5.2,191,14:50
5.2,1001,14:51
5.2,671,14:52
5.21,454,14:53
5.21,722,14:54
5.2,448,14:55
5.21,210,14:56
5.21,193,14:57
5.21,10,14:58
5.21,0,14:59
5.2,438,15:00
