price,vol,time
5.29,16658,09:31
5.27,3260,09:32
5.29,2572,09:33
5.28,1505,09:34
5.27,2338,09:35
5.23,955,09:36
5.23,2755,09:37
5.22,1662,09:38
5.21,2238,09:39
5.21,1792,09:40
5.19,3157,09:41
5.21,2914,09:42
5.2,1282,09:43
5.21,849,09:44
5.19,7721,09:45
5.19,750,09:46
5.17,2540,09:47
5.19,2156,09:48
5.19,776,09:49
5.2,831,09:50
5.22,1531,09:51
5.2,449,09:52
5.2,1213,09:53
5.2,1237,09:54
5.24,253,09:55
5.23,222,09:56
5.21,302,09:57
5.21,128,09:58
5.21,337,09:59
5.21,338,10:00
5.2,759,10:01
5.23,2194,10:02
5.22,880,10:03
5.21,494,10:04
5.21,84,10:05
5.21,281,10:06
5.22,219,10:07
5.19,1483,10:08
5.2,489,10:09
5.18,1229,10:10
5.17,1379,10:11
5.18,338,10:12
5.17,975,10:13
5.18,358,10:14
5.19,594,10:15
5.21,594,10:16
5.19,267,10:17
5.18,273,10:18
5.18,257,10:19
5.2,879,10:20
5.19,560,10:21
5.18,473,10:22
5.2,196,10:23
5.2,191,10:24
5.19,509,10:25
5.19,397,10:26
5.19,1669,10:27
5.18,917,10:28
5.17,486,10:29
5.19,405,10:30
5.19,375,10:31
5.19,702,10:32
5.2,144,10:33
5.2,718,10:34
5.19,62,10:35
5.18,299,10:36
5.19,252,10:37
5.18,816,10:38
5.18,112,10:39
5.19,111,10:40
5.19,100,10:41
5.18,917,10:42
5.17,224,10:43
5.18,60,10:44
5.17,263,10:45
5.15,6245,10:46
5.15,1017,10:47
5.15,739,10:48
5.15,447,10:49
5.14,468,10:50
5.13,1390,10:51
5.14,326,10:52
5.14,163,10:53
5.15,353,10:54
5.19,316,10:55
5.16,382,10:56
5.16,113,10:57
5.16,221,10:58
5.16,377,10:59
5.15,183,11:00
5.16,422,11:01
5.16,434,11:02
5.15,1096,11:03
5.15,377,11:04
5.15,653,11:05
5.14,257,11:06
5.15,62,11:07
5.19,731,11:08
5.18,338,11:09
5.18,234,11:10
5.2,2046,11:11
5.18,382,11:12
5.17,159,11:13
5.17,303,11:14
5.16,364,11:15
5.16,106,11:16
5.14,1450,11:17
5.15,182,11:18
5.13,969,11:19
5.14,606,11:20
5.13,509,11:21
5.13,497,11:22
5.13,1192,11:23
5.12,1763,11:24
5.11,1903,11:25
5.09,1671,11:26
5.09,1523,11:27
5.08,832,11:28
5.09,303,11:29
5.09,1807,11:30
5.09,2427,13:01
5.07,474,13:02
5.07,704,13:03
5.09,204,13:04
5.1,116,13:05
5.11,404,13:06
5.1,281,13:07
5.1,560,13:08
5.1,491,13:09
5.1,857,13:10
5.1,256,13:11
5.11,161,13:12
5.11,449,13:13
5.1,143,13:14
5.1,8,13:15
5.11,173,13:16
5.11,75,13:17
5.11,163,13:18
5.09,424,13:19
5.11,452,13:20
5.13,69,13:21
5.11,252,13:22
5.13,57,13:23
5.13,47,13:24
5.12,456,13:25
5.12,176,13:26
5.12,242,13:27
5.11,569,13:28
5.12,747,13:29
5.13,109,13:30
5.12,204,13:31
5.11,20,13:32
5.11,66,13:33
5.1,593,13:34
5.11,20,13:35
5.12,439,13:36
5.11,758,13:37
5.11,197,13:38
5.11,114,13:39
5.13,387,13:40
5.13,408,13:41
5.14,358,13:42
5.14,125,13:43
5.13,55,13:44
5.15,67,13:45
5.14,249,13:46
5.14,76,13:47
5.13,322,13:48
5.12,239,13:49
5.13,16,13:50
5.14,491,13:51
5.14,203,13:52
5.12,137,13:53
5.12,486,13:54
5.12,231,13:55
5.12,22,13:56
5.12,922,13:57
5.11,1,13:58
5.11,119,13:59
5.12,45,14:00
5.1,1134,14:01
5.11,167,14:02
5.1,157,14:03
5.1,84,14:04
5.09,2101,14:05
5.1,1668,14:06
5.1,81,14:07
5.1,420,14:08
5.1,161,14:09
5.09,705,14:10
5.08,1125,14:11
5.09,358,14:12
5.08,365,14:13
5.09,1040,14:14
5.1,48,14:15
5.1,845,14:16
5.11,49,14:17
5.11,239,14:18
5.11,113,14:19
5.11,368,14:20
5.11,107,14:21
5.11,265,14:22
5.11,166,14:23
5.11,279,14:24
5.1,115,14:25
5.1,1228,14:26
5.09,433,14:27
5.09,494,14:28
5.09,244,14:29
5.1,238,14:30
5.11,182,14:31
5.1,374,14:32
5.11,824,14:33
5.1,426,14:34
5.11,358,14:35
5.11,96,14:36
5.13,390,14:37
5.13,555,14:38
5.13,151,14:39
5.13,257,14:40
5.12,621,14:41
5.12,405,14:42
5.12,407,14:43
5.12,400,14:44
5.13,215,14:45
5.13,626,14:46
5.13,277,14:47
5.13,254,14:48
5.13,239,14:49
5.14,460,14:50
5.15,841,14:51
5.14,725,14:52
5.14,554,14:53
5.14,903,14:54
5.12,667,14:55
5.12,547,14:56
5.13,389,14:57
5.13,47,14:58
5.13,0,14:59
5.12,1998,15:00
