price,vol,time
5.28,7015,09:31
5.27,3882,09:32
5.3,1922,09:33
5.29,2937,09:34
5.27,1644,09:35
5.28,1282,09:36
5.29,924,09:37
5.31,1667,09:38
5.32,761,09:39
5.34,1017,09:40
5.33,2129,09:41
5.33,843,09:42
5.35,1977,09:43
5.35,1056,09:44
5.34,516,09:45
5.34,423,09:46
5.37,1218,09:47
5.4,1204,09:48
5.4,1011,09:49
5.4,822,09:50
5.4,2198,09:51
5.38,1595,09:52
5.44,2385,09:53
5.5,6637,09:54
5.51,2812,09:55
5.49,5762,09:56
5.49,3191,09:57
5.46,1481,09:58
5.46,1012,09:59
5.47,602,10:00
5.46,1266,10:01
5.45,1751,10:02
5.46,1620,10:03
5.43,743,10:04
5.43,516,10:05
5.45,638,10:06
5.46,432,10:07
5.46,791,10:08
5.45,210,10:09
5.44,838,10:10
5.43,423,10:11
5.43,754,10:12
5.42,415,10:13
5.41,740,10:14
5.41,991,10:15
5.43,716,10:16
5.43,530,10:17
5.41,846,10:18
5.41,304,10:19
5.43,130,10:20
5.43,863,10:21
5.44,429,10:22
5.45,219,10:23
5.46,597,10:24
5.45,540,10:25
5.45,131,10:26
5.44,742,10:27
5.44,504,10:28
5.44,60,10:29
5.44,162,10:30
5.44,313,10:31
5.45,494,10:32
5.46,400,10:33
5.47,228,10:34
5.45,456,10:35
5.47,1098,10:36
5.49,4489,10:37
5.49,630,10:38
5.49,852,10:39
5.5,1097,10:40
5.52,1365,10:41
5.54,3323,10:42
5.54,3596,10:43
5.53,722,10:44
5.52,905,10:45
5.54,2697,10:46
5.58,5114,10:47
5.69,8032,10:48
5.64,6218,10:49
5.66,6840,10:50
5.74,15193,10:51
5.87,18540,10:52
5.78,10425,10:53
5.78,10788,10:54
5.82,7483,10:55
5.79,7830,10:56
5.78,2539,10:57
5.77,1875,10:58
5.78,2304,10:59
5.79,1448,11:00
5.75,6067,11:01
5.74,2189,11:02
5.71,3115,11:03
5.75,670,11:04
5.78,1527,11:05
5.81,3062,11:06
5.8,2212,11:07
5.79,2328,11:08
5.77,1000,11:09
5.77,954,11:10
5.76,1542,11:11
5.76,755,11:12
5.75,1309,11:13
5.72,1068,11:14
5.72,836,11:15
5.76,2604,11:16
5.74,2929,11:17
5.74,890,11:18
5.72,1383,11:19
5.75,1855,11:20
5.74,1004,11:21
5.73,569,11:22
5.73,744,11:23
5.75,2286,11:24
5.75,732,11:25
5.74,489,11:26
5.74,227,11:27
5.73,753,11:28
5.74,2767,11:29
5.78,2359,11:30
5.77,5362,13:01
5.76,1904,13:02
5.77,1129,13:03
5.79,1256,13:04
5.8,987,13:05
5.79,1349,13:06
5.77,1205,13:07
5.78,2151,13:08
5.76,366,13:09
5.73,781,13:10
5.71,850,13:11
5.72,978,13:12
5.73,432,13:13
5.72,1397,13:14
5.74,468,13:15
5.73,483,13:16
5.73,785,13:17
5.74,500,13:18
5.73,517,13:19
5.74,546,13:20
5.74,810,13:21
5.74,568,13:22
5.73,383,13:23
5.74,521,13:24
5.73,1011,13:25
5.74,600,13:26
5.73,434,13:27
5.72,524,13:28
5.73,514,13:29
5.72,197,13:30
5.7,1029,13:31
5.71,291,13:32
5.71,1005,13:33
5.7,1519,13:34
5.69,1002,13:35
5.67,1645,13:36
5.69,884,13:37
5.7,332,13:38
5.69,473,13:39
5.7,495,13:40
5.7,257,13:41
5.71,739,13:42
5.7,375,13:43
5.7,215,13:44
5.69,549,13:45
5.69,676,13:46
5.68,269,13:47
5.69,508,13:48
5.68,144,13:49
5.67,539,13:50
5.66,862,13:51
5.66,941,13:52
5.66,568,13:53
5.66,292,13:54
5.67,459,13:55
5.67,302,13:56
5.66,231,13:57
5.67,544,13:58
5.66,237,13:59
5.66,853,14:00
5.65,1154,14:01
5.64,427,14:02
5.63,663,14:03
5.62,862,14:04
5.62,446,14:05
5.62,1137,14:06
5.63,1124,14:07
5.64,515,14:08
5.62,358,14:09
5.62,119,14:10
5.61,507,14:11
5.61,1169,14:12
5.6,408,14:13
5.61,594,14:14
5.6,1674,14:15
5.6,1513,14:16
5.61,176,14:17
5.61,94,14:18
5.6,841,14:19
5.61,496,14:20
5.61,383,14:21
5.6,217,14:22
5.61,209,14:23
5.61,669,14:24
5.61,444,14:25
5.62,145,14:26
5.61,503,14:27
5.61,370,14:28
5.6,808,14:29
5.6,597,14:30
5.62,724,14:31
5.62,226,14:32
5.61,253,14:33
5.62,700,14:34
5.62,787,14:35
5.62,467,14:36
5.62,94,14:37
5.62,366,14:38
5.62,570,14:39
5.61,245,14:40
5.62,625,14:41
5.62,305,14:42
5.62,309,14:43
5.62,413,14:44
5.62,663,14:45
5.62,1336,14:46
5.63,503,14:47
5.63,1120,14:48
5.63,596,14:49
5.62,784,14:50
5.63,691,14:51
5.62,1210,14:52
5.62,2845,14:53
5.62,2133,14:54
5.62,1105,14:55
5.61,1336,14:56
5.62,3624,14:57
5.62,2,14:58
5.62,0,14:59
5.62,4490,15:00
