price,vol,time
16.39,667,09:31
16.38,245,09:32
16.43,92,09:33
16.48,71,09:34
16.46,61,09:35
16.36,45,09:36
16.39,137,09:37
16.45,22,09:38
16.5,28,09:39
16.53,12,09:40
16.59,16,09:41
16.57,54,09:42
16.58,36,09:43
16.59,17,09:44
16.49,103,09:45
16.52,40,09:46
16.53,4,09:47
16.54,5,09:48
16.54,3,09:49
16.59,49,09:50
16.55,11,09:51
16.54,15,09:52
16.62,22,09:53
16.6,8,09:54
16.66,61,09:55
16.69,21,09:56
16.69,1,09:57
16.59,16,09:58
16.59,7,09:59
16.6,8,10:00
16.62,9,10:01
16.6,43,10:02
16.57,35,10:03
16.57,35,10:04
16.62,1,10:05
16.63,4,10:06
16.63,2,10:07
16.63,0,10:08
16.56,116,10:09
16.58,23,10:10
16.56,98,10:11
16.48,223,10:12
16.49,31,10:13
16.47,90,10:14
16.48,11,10:15
16.48,37,10:16
16.49,10,10:17
16.49,5,10:18
16.55,10,10:19
16.55,1,10:20
16.47,32,10:21
16.55,15,10:22
16.49,27,10:23
16.53,65,10:24
16.5,130,10:25
16.53,1,10:26
16.48,58,10:27
16.46,11,10:28
16.5,10,10:29
16.47,28,10:30
16.55,74,10:31
16.55,47,10:32
16.55,18,10:33
16.61,1,10:34
16.61,1,10:35
16.61,34,10:36
16.54,54,10:37
16.51,67,10:38
16.58,43,10:39
16.54,60,10:40
16.53,55,10:41
16.58,29,10:42
16.6,39,10:43
16.59,36,10:44
16.6,24,10:45
16.59,18,10:46
16.53,148,10:47
16.62,4,10:48
16.52,58,10:49
16.59,32,10:50
16.56,5,10:51
16.67,5,10:52
16.67,4,10:53
16.71,65,10:54
16.75,70,10:55
16.79,40,10:56
16.78,8,10:57
16.78,6,10:58
16.76,5,10:59
16.75,49,11:00
16.75,4,11:01
16.76,5,11:02
16.75,9,11:03
16.75,5,11:04
16.72,6,11:05
16.72,3,11:06
16.79,100,11:07
16.8,7,11:08
16.8,0,11:09
16.8,6,11:10
16.8,0,11:11
16.77,4,11:12
16.75,4,11:13
16.75,0,11:14
16.73,3,11:15
16.73,0,11:16
16.75,18,11:17
16.75,0,11:18
16.76,20,11:19
16.76,0,11:20
16.75,14,11:21
16.74,63,11:22
16.74,19,11:23
16.72,33,11:24
16.73,70,11:25
16.75,16,11:26
16.75,0,11:27
16.65,4,11:28
16.58,41,11:29
16.58,4,11:30
16.59,24,13:01
16.58,44,13:02
16.5,55,13:03
16.57,2,13:04
16.59,37,13:05
16.74,174,13:06
16.69,6,13:07
16.69,2,13:08
16.69,0,13:09
16.69,0,13:10
16.69,0,13:11
16.71,1,13:12
16.71,0,13:13
16.74,4,13:14
16.74,4,13:15
16.74,0,13:16
16.73,42,13:17
16.73,0,13:18
16.64,22,13:19
16.75,63,13:20
16.78,36,13:21
16.86,71,13:22
16.87,28,13:23
16.87,48,13:24
16.88,11,13:25
16.96,76,13:26
17.0,51,13:27
17.02,136,13:28
17.02,141,13:29
17.01,32,13:30
16.94,75,13:31
16.91,22,13:32
16.94,60,13:33
16.94,15,13:34
16.92,17,13:35
16.95,40,13:36
16.93,16,13:37
16.95,35,13:38
16.98,65,13:39
17.05,18,13:40
17.05,4,13:41
17.03,20,13:42
17.02,14,13:43
17.01,14,13:44
17.0,5,13:45
16.99,23,13:46
16.98,10,13:47
17.01,12,13:48
17.01,2,13:49
16.99,26,13:50
17.0,10,13:51
17.1,109,13:52
17.1,54,13:53
17.07,39,13:54
17.03,48,13:55
17.02,8,13:56
17.02,24,13:57
17.02,0,13:58
17.0,23,13:59
17.0,31,14:00
17.0,16,14:01
16.98,8,14:02
16.98,1,14:03
16.99,6,14:04
16.99,0,14:05
17.0,40,14:06
17.04,106,14:07
17.03,29,14:08
17.0,18,14:09
17.01,11,14:10
16.95,37,14:11
16.92,52,14:12
16.94,10,14:13
16.98,9,14:14
17.0,26,14:15
17.01,24,14:16
17.03,56,14:17
17.07,61,14:18
17.07,107,14:19
17.06,18,14:20
17.05,7,14:21
17.04,50,14:22
17.02,16,14:23
17.03,4,14:24
17.02,8,14:25
17.02,3,14:26
16.98,51,14:27
16.92,5,14:28
16.97,23,14:29
16.99,15,14:30
17.01,1,14:31
17.02,11,14:32
17.02,34,14:33
16.99,16,14:34
16.99,1,14:35
16.97,11,14:36
16.99,13,14:37
17.02,27,14:38
17.02,52,14:39
17.03,2,14:40
17.03,1,14:41
17.02,54,14:42
17.01,32,14:43
17.0,1,14:44
17.0,29,14:45
17.0,18,14:46
17.0,41,14:47
17.01,130,14:48
17.02,24,14:49
17.02,57,14:50
17.0,73,14:51
16.98,78,14:52
16.97,9,14:53
16.99,7,14:54
16.99,9,14:55
16.99,2,14:56
16.99,85,14:57
16.99,0,14:58
16.99,0,14:59
16.96,86,15:00
