price,vol,time
4.74,17641,09:31
4.8,6616,09:32
4.8,6372,09:33
4.84,6458,09:34
4.82,4549,09:35
4.79,5190,09:36
4.79,6580,09:37
4.83,2648,09:38
4.85,2875,09:39
4.83,5646,09:40
4.83,2937,09:41
4.83,3162,09:42
4.85,2692,09:43
4.84,1858,09:44
4.84,1868,09:45
4.83,2452,09:46
4.83,2574,09:47
4.84,2561,09:48
4.85,1805,09:49
4.84,1603,09:50
4.83,1930,09:51
4.82,1373,09:52
4.82,2214,09:53
4.83,2377,09:54
4.83,941,09:55
4.83,1577,09:56
4.84,1385,09:57
4.83,957,09:58
4.82,953,09:59
4.83,649,10:00
4.84,2120,10:01
4.85,503,10:02
4.85,763,10:03
4.84,2998,10:04
4.83,1173,10:05
4.84,1985,10:06
4.86,1137,10:07
4.85,595,10:08
4.87,1485,10:09
4.86,930,10:10
4.84,1590,10:11
4.85,1253,10:12
4.84,1339,10:13
4.83,3357,10:14
4.82,1491,10:15
4.84,1349,10:16
4.83,1096,10:17
4.84,1490,10:18
4.83,467,10:19
4.84,1788,10:20
4.83,1293,10:21
4.83,1286,10:22
4.83,723,10:23
4.84,745,10:24
4.84,636,10:25
4.84,165,10:26
4.83,3407,10:27
4.84,205,10:28
4.83,853,10:29
4.82,2509,10:30
4.83,4357,10:31
4.83,1039,10:32
4.84,1671,10:33
4.84,459,10:34
4.85,601,10:35
4.84,1774,10:36
4.84,1239,10:37
4.85,406,10:38
4.84,635,10:39
4.84,428,10:40
4.84,831,10:41
4.84,3316,10:42
4.84,296,10:43
4.85,167,10:44
4.84,348,10:45
4.84,371,10:46
4.83,1311,10:47
4.84,345,10:48
4.83,2710,10:49
4.86,5611,10:50
4.87,699,10:51
4.88,3144,10:52
4.88,2947,10:53
4.88,1504,10:54
4.9,2430,10:55
4.91,1794,10:56
4.9,1352,10:57
4.9,590,10:58
4.9,1525,10:59
4.91,776,11:00
4.91,384,11:01
4.89,571,11:02
4.89,147,11:03
4.89,646,11:04
4.9,665,11:05
4.9,1244,11:06
4.91,401,11:07
4.91,66,11:08
4.9,539,11:09
4.89,413,11:10
4.89,641,11:11
4.87,1257,11:12
4.87,513,11:13
4.87,772,11:14
4.87,4114,11:15
4.85,2296,11:16
4.85,1858,11:17
4.85,632,11:18
4.85,129,11:19
4.85,248,11:20
4.84,555,11:21
4.84,2551,11:22
4.83,318,11:23
4.83,2393,11:24
4.83,687,11:25
4.83,353,11:26
4.82,492,11:27
4.82,2199,11:28
4.81,91,11:29
4.81,3438,11:30
4.81,5573,13:01
4.8,1330,13:02
4.8,834,13:03
4.78,6158,13:04
4.82,2885,13:05
4.81,2048,13:06
4.81,1197,13:07
4.82,1647,13:08
4.82,1479,13:09
4.82,1199,13:10
4.82,1382,13:11
4.82,126,13:12
4.84,1187,13:13
4.83,678,13:14
4.83,641,13:15
4.83,352,13:16
4.82,143,13:17
4.81,2131,13:18
4.82,266,13:19
4.84,1188,13:20
4.83,230,13:21
4.83,106,13:22
4.84,553,13:23
4.83,241,13:24
4.84,1036,13:25
4.83,566,13:26
4.82,458,13:27
4.82,655,13:28
4.82,437,13:29
4.83,1359,13:30
4.82,289,13:31
4.82,105,13:32
4.83,228,13:33
4.82,109,13:34
4.81,689,13:35
4.81,322,13:36
4.81,270,13:37
4.82,592,13:38
4.82,363,13:39
4.82,2022,13:40
4.85,1548,13:41
4.83,349,13:42
4.84,168,13:43
4.84,269,13:44
4.84,546,13:45
4.83,1001,13:46
4.83,360,13:47
4.82,1229,13:48
4.82,490,13:49
4.82,268,13:50
4.81,202,13:51
4.82,103,13:52
4.83,971,13:53
4.83,317,13:54
4.82,678,13:55
4.83,536,13:56
4.82,988,13:57
4.82,491,13:58
4.81,3694,13:59
4.81,433,14:00
4.8,566,14:01
4.8,2557,14:02
4.8,607,14:03
4.79,460,14:04
4.79,448,14:05
4.8,1089,14:06
4.8,2871,14:07
4.8,255,14:08
4.79,661,14:09
4.79,300,14:10
4.8,2879,14:11
4.79,2705,14:12
4.79,3393,14:13
4.8,194,14:14
4.79,1332,14:15
4.79,500,14:16
4.79,1953,14:17
4.78,879,14:18
4.79,936,14:19
4.79,1286,14:20
4.79,746,14:21
4.77,2977,14:22
4.78,3312,14:23
4.76,10432,14:24
4.77,1835,14:25
4.76,1766,14:26
4.75,1647,14:27
4.76,3140,14:28
4.76,901,14:29
4.78,7202,14:30
4.78,1800,14:31
4.78,2061,14:32
4.78,725,14:33
4.79,660,14:34
4.78,444,14:35
4.78,947,14:36
4.78,1381,14:37
4.79,919,14:38
4.8,4511,14:39
4.81,2564,14:40
4.79,1474,14:41
4.79,4705,14:42
4.78,3977,14:43
4.78,1546,14:44
4.78,743,14:45
4.79,3357,14:46
4.79,1210,14:47
4.8,755,14:48
4.79,2271,14:49
4.81,2088,14:50
4.81,1290,14:51
4.81,998,14:52
4.81,1519,14:53
4.8,661,14:54
4.8,3381,14:55
4.8,2498,14:56
4.8,1704,14:57
4.8,0,14:58
4.8,0,14:59
4.8,2422,15:00
