price,vol,time
24.15,712,09:31
24.3,75,09:32
24.4,241,09:33
24.3,356,09:34
24.28,179,09:35
24.15,134,09:36
24.16,112,09:37
24.26,70,09:38
24.35,56,09:39
24.34,34,09:40
24.25,95,09:41
24.27,55,09:42
24.26,44,09:43
24.42,131,09:44
24.48,107,09:45
24.48,43,09:46
24.48,39,09:47
24.47,13,09:48
24.52,84,09:49
24.5,82,09:50
24.49,173,09:51
24.48,189,09:52
24.46,70,09:53
24.45,38,09:54
24.47,19,09:55
24.46,44,09:56
24.46,70,09:57
24.45,36,09:58
24.46,67,09:59
24.46,75,10:00
24.55,118,10:01
24.56,78,10:02
24.55,27,10:03
24.56,19,10:04
24.54,27,10:05
24.5,5,10:06
24.51,48,10:07
24.51,12,10:08
24.54,6,10:09
24.51,26,10:10
24.5,86,10:11
24.48,36,10:12
24.45,60,10:13
24.45,13,10:14
24.44,183,10:15
24.44,4,10:16
24.45,54,10:17
24.5,17,10:18
24.45,26,10:19
24.5,51,10:20
24.54,21,10:21
24.54,2,10:22
24.55,17,10:23
24.53,20,10:24
24.53,5,10:25
24.53,26,10:26
24.51,1,10:27
24.5,59,10:28
24.5,5,10:29
24.5,33,10:30
24.7,432,10:31
24.78,105,10:32
24.7,55,10:33
24.77,39,10:34
24.75,25,10:35
24.78,33,10:36
24.76,50,10:37
24.73,135,10:38
24.61,72,10:39
24.69,20,10:40
24.63,3,10:41
24.64,3,10:42
24.64,10,10:43
24.68,1,10:44
24.64,23,10:45
24.63,4,10:46
24.6,14,10:47
24.58,31,10:48
24.58,86,10:49
24.57,18,10:50
24.49,72,10:51
24.49,25,10:52
24.49,46,10:53
24.49,16,10:54
24.55,2,10:55
24.53,16,10:56
24.53,0,10:57
24.55,31,10:58
24.56,25,10:59
24.55,30,11:00
24.53,27,11:01
24.53,7,11:02
24.52,24,11:03
24.49,23,11:04
24.48,93,11:05
24.48,13,11:06
24.49,7,11:07
24.48,2,11:08
24.48,28,11:09
24.48,55,11:10
24.47,19,11:11
24.46,8,11:12
24.45,119,11:13
24.44,54,11:14
24.42,82,11:15
24.44,75,11:16
24.42,13,11:17
24.4,51,11:18
24.38,35,11:19
24.35,45,11:20
24.33,48,11:21
24.34,70,11:22
24.35,27,11:23
24.33,32,11:24
24.32,11,11:25
24.32,30,11:26
24.32,18,11:27
24.32,13,11:28
24.3,26,11:29
24.26,25,11:30
24.27,65,13:01
24.3,17,13:02
24.3,6,13:03
24.3,41,13:04
24.34,9,13:05
24.34,10,13:06
24.34,4,13:07
24.35,47,13:08
24.37,7,13:09
24.38,6,13:10
24.34,37,13:11
24.38,156,13:12
24.4,51,13:13
24.4,2,13:14
24.45,10,13:15
24.42,19,13:16
24.39,30,13:17
24.4,16,13:18
24.39,7,13:19
24.4,100,13:20
24.5,102,13:21
24.52,48,13:22
24.5,19,13:23
24.51,7,13:24
24.5,24,13:25
24.5,16,13:26
24.52,29,13:27
24.55,40,13:28
24.53,2,13:29
24.5,38,13:30
24.5,39,13:31
24.5,0,13:32
24.5,0,13:33
24.5,0,13:34
24.5,0,13:35
24.47,14,13:36
24.48,23,13:37
24.47,3,13:38
24.47,74,13:39
24.46,16,13:40
24.51,83,13:41
24.56,99,13:42
24.55,6,13:43
24.55,24,13:44
24.55,5,13:45
24.55,64,13:46
24.55,6,13:47
24.54,4,13:48
24.56,33,13:49
24.55,13,13:50
24.55,0,13:51
24.55,12,13:52
24.55,10,13:53
24.55,18,13:54
24.57,76,13:55
24.55,2,13:56
24.57,10,13:57
24.57,2,13:58
24.57,0,13:59
24.55,3,14:00
24.5,36,14:01
24.46,46,14:02
24.46,9,14:03
24.5,5,14:04
24.5,0,14:05
24.49,3,14:06
24.5,25,14:07
24.49,29,14:08
24.49,2,14:09
24.49,0,14:10
24.44,1,14:11
24.43,14,14:12
24.43,10,14:13
24.44,30,14:14
24.48,12,14:15
24.48,0,14:16
24.48,3,14:17
24.48,2,14:18
24.45,1,14:19
24.46,1,14:20
24.46,0,14:21
24.46,7,14:22
24.39,136,14:23
24.39,0,14:24
24.39,0,14:25
24.4,10,14:26
24.38,132,14:27
24.38,7,14:28
24.39,4,14:29
24.39,9,14:30
24.39,98,14:31
24.41,68,14:32
24.45,15,14:33
24.42,67,14:34
24.42,12,14:35
24.43,3,14:36
24.43,23,14:37
24.44,24,14:38
24.43,32,14:39
24.44,37,14:40
24.43,5,14:41
24.41,51,14:42
24.42,50,14:43
24.4,73,14:44
24.38,45,14:45
24.39,239,14:46
24.37,141,14:47
24.37,30,14:48
24.36,105,14:49
24.36,19,14:50
24.39,45,14:51
24.38,39,14:52
24.4,54,14:53
24.46,91,14:54
24.41,46,14:55
24.45,65,14:56
24.46,34,14:57
24.46,1,14:58
24.46,0,14:59
24.45,132,15:00
