price,vol,time
7.68,1813,09:31
7.69,601,09:32
7.7,226,09:33
7.66,1344,09:34
7.64,591,09:35
7.61,506,09:36
7.62,242,09:37
7.66,138,09:38
7.63,605,09:39
7.64,267,09:40
7.64,231,09:41
7.65,649,09:42
7.65,95,09:43
7.65,161,09:44
7.64,280,09:45
7.64,35,09:46
7.65,14,09:47
7.67,141,09:48
7.66,173,09:49
7.66,50,09:50
7.63,648,09:51
7.64,177,09:52
7.64,37,09:53
7.65,44,09:54
7.67,15,09:55
7.68,460,09:56
7.67,54,09:57
7.65,209,09:58
7.66,19,09:59
7.66,266,10:00
7.67,40,10:01
7.67,31,10:02
7.67,67,10:03
7.66,267,10:04
7.65,46,10:05
7.66,120,10:06
7.71,200,10:07
7.67,44,10:08
7.67,21,10:09
7.67,192,10:10
7.67,416,10:11
7.68,182,10:12
7.67,145,10:13
7.67,50,10:14
7.67,267,10:15
7.68,32,10:16
7.67,1,10:17
7.67,45,10:18
7.68,5,10:19
7.67,424,10:20
7.68,32,10:21
7.69,21,10:22
7.7,108,10:23
7.7,57,10:24
7.69,21,10:25
7.69,46,10:26
7.68,419,10:27
7.67,111,10:28
7.68,15,10:29
7.68,98,10:30
7.69,8,10:31
7.7,3,10:32
7.71,47,10:33
7.71,61,10:34
7.72,107,10:35
7.72,162,10:36
7.71,196,10:37
7.7,55,10:38
7.7,128,10:39
7.7,1,10:40
7.69,47,10:41
7.7,2,10:42
7.69,22,10:43
7.69,79,10:44
7.68,66,10:45
7.69,25,10:46
7.67,101,10:47
7.68,48,10:48
7.68,59,10:49
7.68,66,10:50
7.69,1,10:51
7.69,3,10:52
7.72,93,10:53
7.72,6,10:54
7.75,298,10:55
7.74,75,10:56
7.74,213,10:57
7.74,46,10:58
7.73,90,10:59
7.74,179,11:00
7.74,37,11:01
7.73,130,11:02
7.72,72,11:03
7.73,31,11:04
7.72,186,11:05
7.75,445,11:06
7.74,6,11:07
7.74,4,11:08
7.75,7,11:09
7.74,87,11:10
7.73,66,11:11
7.71,214,11:12
7.71,8,11:13
7.71,13,11:14
7.7,67,11:15
7.7,72,11:16
7.68,76,11:17
7.68,13,11:18
7.69,31,11:19
7.68,53,11:20
7.69,12,11:21
7.69,175,11:22
7.69,253,11:23
7.67,7,11:24
7.68,56,11:25
7.67,67,11:26
7.68,37,11:27
7.67,68,11:28
7.66,195,11:29
7.65,325,11:30
7.64,313,13:01
7.62,443,13:02
7.62,21,13:03
7.63,69,13:04
7.63,64,13:05
7.64,39,13:06
7.64,158,13:07
7.65,71,13:08
7.65,30,13:09
7.65,71,13:10
7.65,51,13:11
7.65,12,13:12
7.65,64,13:13
7.65,81,13:14
7.66,612,13:15
7.65,79,13:16
7.63,1048,13:17
7.62,1052,13:18
7.6,1015,13:19
7.64,47,13:20
7.66,63,13:21
7.67,134,13:22
7.68,84,13:23
7.67,594,13:24
7.68,53,13:25
7.67,14,13:26
7.66,44,13:27
7.66,14,13:28
7.6,1064,13:29
7.66,154,13:30
7.64,561,13:31
7.63,91,13:32
7.64,60,13:33
7.62,1122,13:34
7.62,89,13:35
7.62,105,13:36
7.61,103,13:37
7.62,115,13:38
7.63,183,13:39
7.62,56,13:40
7.63,37,13:41
7.63,103,13:42
7.63,31,13:43
7.63,102,13:44
7.64,87,13:45
7.63,113,13:46
7.64,102,13:47
7.63,23,13:48
7.63,269,13:49
7.62,1013,13:50
7.62,14,13:51
7.63,66,13:52
7.64,1,13:53
7.64,30,13:54
7.64,20,13:55
7.62,146,13:56
7.62,26,13:57
7.63,83,13:58
7.64,19,13:59
7.62,164,14:00
7.6,969,14:01
7.6,425,14:02
7.61,150,14:03
7.61,82,14:04
7.6,7,14:05
7.6,13,14:06
7.6,0,14:07
7.62,12,14:08
7.61,61,14:09
7.62,9,14:10
7.61,85,14:11
7.61,12,14:12
7.61,53,14:13
7.61,6,14:14
7.61,18,14:15
7.61,33,14:16
7.61,53,14:17
7.61,150,14:18
7.61,22,14:19
7.61,7,14:20
7.61,0,14:21
7.6,60,14:22
7.61,6,14:23
7.62,125,14:24
7.61,158,14:25
7.61,209,14:26
7.61,107,14:27
7.62,25,14:28
7.61,32,14:29
7.61,1,14:30
7.61,28,14:31
7.62,29,14:32
7.64,134,14:33
7.62,73,14:34
7.62,144,14:35
7.62,1,14:36
7.63,6,14:37
7.63,132,14:38
7.63,58,14:39
7.64,14,14:40
7.63,19,14:41
7.63,36,14:42
7.62,8,14:43
7.62,1,14:44
7.63,63,14:45
7.65,324,14:46
7.66,68,14:47
7.65,56,14:48
7.66,38,14:49
7.66,14,14:50
7.66,204,14:51
7.67,304,14:52
7.66,85,14:53
7.66,33,14:54
7.66,30,14:55
7.66,92,14:56
7.64,567,14:57
7.64,0,14:58
7.64,0,14:59
7.63,1016,15:00
