price,vol,time
6.66,3493,09:31
6.67,1780,09:32
6.68,829,09:33
6.7,461,09:34
6.68,796,09:35
6.67,786,09:36
6.68,420,09:37
6.69,1126,09:38
6.7,426,09:39
6.71,134,09:40
6.71,322,09:41
6.73,1055,09:42
6.73,68,09:43
6.72,246,09:44
6.71,203,09:45
6.72,283,09:46
6.73,85,09:47
6.73,409,09:48
6.72,107,09:49
6.71,530,09:50
6.71,937,09:51
6.71,203,09:52
6.72,302,09:53
6.72,1020,09:54
6.73,183,09:55
6.73,375,09:56
6.72,375,09:57
6.71,257,09:58
6.72,416,09:59
6.73,33,10:00
6.74,316,10:01
6.73,132,10:02
6.74,262,10:03
6.72,207,10:04
6.71,332,10:05
6.72,195,10:06
6.73,88,10:07
6.73,30,10:08
6.73,79,10:09
6.72,128,10:10
6.72,250,10:11
6.72,21,10:12
6.71,123,10:13
6.71,26,10:14
6.72,107,10:15
6.72,234,10:16
6.73,216,10:17
6.73,61,10:18
6.73,37,10:19
6.73,124,10:20
6.74,171,10:21
6.73,130,10:22
6.73,861,10:23
6.73,214,10:24
6.73,8,10:25
6.74,132,10:26
6.72,181,10:27
6.73,2,10:28
6.73,81,10:29
6.73,3,10:30
6.73,425,10:31
6.74,324,10:32
6.74,27,10:33
6.75,110,10:34
6.75,19,10:35
6.75,83,10:36
6.74,171,10:37
6.73,85,10:38
6.74,97,10:39
6.74,135,10:40
6.73,504,10:41
6.73,91,10:42
6.73,42,10:43
6.72,20,10:44
6.72,9,10:45
6.71,537,10:46
6.71,262,10:47
6.71,37,10:48
6.72,152,10:49
6.72,13,10:50
6.72,100,10:51
6.72,91,10:52
6.71,21,10:53
6.73,108,10:54
6.72,20,10:55
6.73,78,10:56
6.73,72,10:57
6.73,75,10:58
6.72,24,10:59
6.73,13,11:00
6.73,18,11:01
6.72,110,11:02
6.73,199,11:03
6.72,83,11:04
6.72,31,11:05
6.73,132,11:06
6.74,247,11:07
6.74,62,11:08
6.73,109,11:09
6.73,3,11:10
6.73,127,11:11
6.73,50,11:12
6.73,287,11:13
6.72,24,11:14
6.72,84,11:15
6.72,88,11:16
6.72,118,11:17
6.71,185,11:18
6.7,452,11:19
6.71,384,11:20
6.71,35,11:21
6.72,7,11:22
6.7,359,11:23
6.7,309,11:24
6.7,131,11:25
6.71,89,11:26
6.71,58,11:27
6.71,65,11:28
6.7,7,11:29
6.69,816,11:30
6.68,239,13:01
6.67,74,13:02
6.68,139,13:03
6.69,398,13:04
6.7,299,13:05
6.7,22,13:06
6.7,144,13:07
6.71,68,13:08
6.7,42,13:09
6.69,44,13:10
6.7,28,13:11
6.71,29,13:12
6.71,31,13:13
6.71,37,13:14
6.71,23,13:15
6.71,25,13:16
6.71,0,13:17
6.7,4,13:18
6.71,103,13:19
6.71,25,13:20
6.72,34,13:21
6.72,23,13:22
6.73,162,13:23
6.72,178,13:24
6.73,152,13:25
6.73,39,13:26
6.73,5,13:27
6.73,20,13:28
6.72,21,13:29
6.73,77,13:30
6.73,130,13:31
6.73,34,13:32
6.73,0,13:33
6.73,81,13:34
6.72,191,13:35
6.72,104,13:36
6.71,139,13:37
6.72,83,13:38
6.73,38,13:39
6.73,25,13:40
6.73,141,13:41
6.73,61,13:42
6.73,13,13:43
6.72,67,13:44
6.72,568,13:45
6.72,270,13:46
6.73,16,13:47
6.73,159,13:48
6.73,19,13:49
6.72,7,13:50
6.73,16,13:51
6.73,10,13:52
6.73,55,13:53
6.72,9,13:54
6.72,60,13:55
6.73,40,13:56
6.73,87,13:57
6.73,17,13:58
6.72,8,13:59
6.72,78,14:00
6.72,53,14:01
6.72,154,14:02
6.73,35,14:03
6.72,8,14:04
6.72,90,14:05
6.72,14,14:06
6.71,4,14:07
6.71,8,14:08
6.72,70,14:09
6.71,105,14:10
6.71,55,14:11
6.72,4,14:12
6.71,123,14:13
6.71,47,14:14
6.71,3,14:15
6.71,9,14:16
6.71,17,14:17
6.72,3,14:18
6.71,32,14:19
6.71,6,14:20
6.71,101,14:21
6.7,207,14:22
6.7,170,14:23
6.7,53,14:24
6.7,3,14:25
6.71,24,14:26
6.71,18,14:27
6.7,13,14:28
6.71,104,14:29
6.72,187,14:30
6.71,53,14:31
6.72,62,14:32
6.71,4,14:33
6.71,67,14:34
6.71,177,14:35
6.72,50,14:36
6.72,78,14:37
6.72,225,14:38
6.72,375,14:39
6.72,72,14:40
6.72,56,14:41
6.73,52,14:42
6.73,15,14:43
6.72,4,14:44
6.72,170,14:45
6.73,208,14:46
6.72,67,14:47
6.73,144,14:48
6.73,48,14:49
6.74,144,14:50
6.74,243,14:51
6.74,18,14:52
6.75,182,14:53
6.74,133,14:54
6.75,413,14:55
6.75,183,14:56
6.74,72,14:57
6.74,1,14:58
6.74,0,14:59
6.73,557,15:00
