price,vol,time
3.52,10300,09:31
3.58,5512,09:32
3.58,2652,09:33
3.57,2255,09:34
3.55,2379,09:35
3.55,4303,09:36
3.55,2979,09:37
3.56,1245,09:38
3.55,2040,09:39
3.58,1981,09:40
3.58,2728,09:41
3.58,287,09:42
3.6,2149,09:43
3.6,1926,09:44
3.58,2599,09:45
3.58,1235,09:46
3.6,2292,09:47
3.61,2559,09:48
3.6,787,09:49
3.61,785,09:50
3.6,1077,09:51
3.6,2246,09:52
3.61,2343,09:53
3.64,2246,09:54
3.64,1217,09:55
3.63,734,09:56
3.63,348,09:57
3.62,848,09:58
3.61,916,09:59
3.64,3270,10:00
3.63,1315,10:01
3.63,546,10:02
3.63,666,10:03
3.63,583,10:04
3.62,686,10:05
3.63,1022,10:06
3.63,1212,10:07
3.62,184,10:08
3.62,365,10:09
3.63,768,10:10
3.63,1150,10:11
3.61,264,10:12
3.61,502,10:13
3.61,299,10:14
3.62,141,10:15
3.62,419,10:16
3.62,267,10:17
3.62,547,10:18
3.63,175,10:19
3.63,365,10:20
3.62,213,10:21
3.63,1796,10:22
3.64,434,10:23
3.64,749,10:24
3.63,165,10:25
3.64,284,10:26
3.63,517,10:27
3.62,1083,10:28
3.61,654,10:29
3.61,287,10:30
3.64,1246,10:31
3.64,2029,10:32
3.65,1275,10:33
3.65,3075,10:34
3.65,112,10:35
3.66,317,10:36
3.65,1209,10:37
3.66,770,10:38
3.64,137,10:39
3.65,195,10:40
3.65,699,10:41
3.65,1590,10:42
3.64,366,10:43
3.64,1424,10:44
3.65,1830,10:45
3.65,1827,10:46
3.65,186,10:47
3.64,91,10:48
3.64,175,10:49
3.64,700,10:50
3.65,720,10:51
3.66,52,10:52
3.65,152,10:53
3.66,470,10:54
3.67,1431,10:55
3.67,1476,10:56
3.67,774,10:57
3.69,1433,10:58
3.68,1556,10:59
3.68,767,11:00
3.68,926,11:01
3.67,1528,11:02
3.67,509,11:03
3.66,315,11:04
3.66,887,11:05
3.66,682,11:06
3.67,84,11:07
3.67,575,11:08
3.67,487,11:09
3.67,344,11:10
3.66,866,11:11
3.64,1505,11:12
3.66,374,11:13
3.65,165,11:14
3.63,1006,11:15
3.64,2003,11:16
3.63,406,11:17
3.63,625,11:18
3.62,482,11:19
3.62,217,11:20
3.62,155,11:21
3.63,81,11:22
3.63,2999,11:23
3.63,1456,11:24
3.64,412,11:25
3.64,578,11:26
3.63,714,11:27
3.64,413,11:28
3.62,1150,11:29
3.63,416,11:30
3.62,1588,13:01
3.61,434,13:02
3.61,350,13:03
3.61,1905,13:04
3.62,918,13:05
3.63,566,13:06
3.63,75,13:07
3.62,90,13:08
3.63,541,13:09
3.63,75,13:10
3.62,280,13:11
3.63,608,13:12
3.63,174,13:13
3.63,291,13:14
3.62,41,13:15
3.62,157,13:16
3.62,20,13:17
3.62,165,13:18
3.62,41,13:19
3.63,394,13:20
3.63,82,13:21
3.64,320,13:22
3.63,217,13:23
3.64,242,13:24
3.64,62,13:25
3.64,39,13:26
3.65,516,13:27
3.65,906,13:28
3.69,6217,13:29
3.68,3891,13:30
3.67,1738,13:31
3.66,830,13:32
3.66,217,13:33
3.66,86,13:34
3.65,696,13:35
3.65,74,13:36
3.64,576,13:37
3.64,586,13:38
3.64,368,13:39
3.64,649,13:40
3.65,334,13:41
3.65,155,13:42
3.65,170,13:43
3.64,608,13:44
3.64,1204,13:45
3.64,200,13:46
3.65,210,13:47
3.64,172,13:48
3.65,57,13:49
3.65,19,13:50
3.65,58,13:51
3.65,127,13:52
3.64,91,13:53
3.64,73,13:54
3.65,148,13:55
3.65,203,13:56
3.65,374,13:57
3.64,144,13:58
3.64,377,13:59
3.64,225,14:00
3.64,2732,14:01
3.63,1277,14:02
3.62,212,14:03
3.62,47,14:04
3.62,166,14:05
3.62,16,14:06
3.63,60,14:07
3.63,551,14:08
3.63,333,14:09
3.62,963,14:10
3.63,128,14:11
3.63,387,14:12
3.63,161,14:13
3.64,194,14:14
3.64,653,14:15
3.64,223,14:16
3.63,51,14:17
3.63,1162,14:18
3.62,323,14:19
3.63,22,14:20
3.63,226,14:21
3.62,179,14:22
3.62,21,14:23
3.62,229,14:24
3.63,599,14:25
3.62,43,14:26
3.61,1813,14:27
3.62,537,14:28
3.62,112,14:29
3.62,2094,14:30
3.62,942,14:31
3.63,1041,14:32
3.64,13,14:33
3.63,690,14:34
3.64,143,14:35
3.64,734,14:36
3.63,172,14:37
3.65,1177,14:38
3.64,337,14:39
3.64,995,14:40
3.64,408,14:41
3.63,253,14:42
3.64,1044,14:43
3.63,406,14:44
3.64,134,14:45
3.63,902,14:46
3.63,857,14:47
3.63,94,14:48
3.64,889,14:49
3.63,844,14:50
3.63,580,14:51
3.63,2291,14:52
3.63,1990,14:53
3.62,723,14:54
3.62,1806,14:55
3.62,685,14:56
3.62,2252,14:57
3.62,85,14:58
3.62,0,14:59
3.63,3371,15:00
