price,vol,time
50.25,2354,09:31
50.76,988,09:32
50.6,503,09:33
51.33,1003,09:34
52.05,1246,09:35
51.43,961,09:36
51.33,815,09:37
51.65,693,09:38
51.78,569,09:39
51.84,971,09:40
51.5,698,09:41
51.69,674,09:42
51.78,702,09:43
51.82,556,09:44
51.92,411,09:45
52.29,955,09:46
52.0,866,09:47
52.1,377,09:48
51.77,576,09:49
51.79,304,09:50
51.71,257,09:51
51.75,107,09:52
51.66,675,09:53
51.88,162,09:54
52.03,304,09:55
51.99,308,09:56
52.04,267,09:57
52.16,298,09:58
51.78,283,09:59
51.82,244,10:00
51.8,250,10:01
52.02,424,10:02
52.13,123,10:03
52.0,190,10:04
52.3,563,10:05
52.6,785,10:06
52.45,731,10:07
52.21,182,10:08
52.34,151,10:09
52.2,253,10:10
52.01,166,10:11
52.03,133,10:12
52.03,206,10:13
52.07,63,10:14
52.28,162,10:15
52.16,216,10:16
52.12,92,10:17
52.29,151,10:18
52.5,241,10:19
52.49,232,10:20
52.44,234,10:21
52.35,344,10:22
52.4,117,10:23
52.4,176,10:24
52.36,110,10:25
52.36,163,10:26
52.7,326,10:27
52.99,309,10:28
53.5,807,10:29
52.97,865,10:30
52.8,278,10:31
52.78,158,10:32
53.0,193,10:33
52.88,239,10:34
52.75,251,10:35
52.85,197,10:36
52.88,175,10:37
53.0,104,10:38
53.05,263,10:39
53.2,197,10:40
53.09,200,10:41
52.96,137,10:42
53.11,117,10:43
53.2,110,10:44
53.22,153,10:45
53.22,258,10:46
53.24,213,10:47
53.21,68,10:48
53.01,353,10:49
52.99,143,10:50
52.91,105,10:51
52.73,95,10:52
52.72,91,10:53
52.75,48,10:54
52.9,106,10:55
52.78,123,10:56
52.5,107,10:57
52.41,221,10:58
52.41,89,10:59
52.4,139,11:00
52.38,91,11:01
52.39,115,11:02
52.48,52,11:03
52.6,94,11:04
52.6,74,11:05
52.5,66,11:06
52.5,91,11:07
52.4,130,11:08
52.5,55,11:09
52.49,91,11:10
52.4,92,11:11
52.36,93,11:12
52.51,85,11:13
52.68,85,11:14
52.63,73,11:15
52.5,127,11:16
52.27,288,11:17
52.14,65,11:18
52.1,221,11:19
52.04,129,11:20
52.45,184,11:21
52.45,44,11:22
52.43,87,11:23
52.36,37,11:24
52.3,23,11:25
52.28,62,11:26
52.26,79,11:27
52.18,42,11:28
52.1,51,11:29
52.01,91,11:30
51.81,421,13:01
51.84,127,13:02
51.6,239,13:03
51.56,333,13:04
52.05,298,13:05
52.19,98,13:06
52.2,120,13:07
52.18,148,13:08
51.98,49,13:09
52.15,342,13:10
52.14,59,13:11
52.17,66,13:12
52.1,119,13:13
52.13,85,13:14
52.1,99,13:15
52.09,117,13:16
52.1,182,13:17
52.03,64,13:18
52.01,87,13:19
52.16,313,13:20
52.25,169,13:21
52.27,156,13:22
52.22,69,13:23
52.22,45,13:24
52.15,85,13:25
52.15,65,13:26
52.17,95,13:27
52.17,102,13:28
52.27,83,13:29
52.21,131,13:30
52.16,105,13:31
52.09,60,13:32
51.98,72,13:33
51.99,113,13:34
51.95,47,13:35
51.95,41,13:36
51.98,98,13:37
51.97,39,13:38
51.98,88,13:39
51.93,58,13:40
51.99,58,13:41
52.06,80,13:42
52.0,110,13:43
52.22,131,13:44
52.32,98,13:45
52.2,126,13:46
52.24,80,13:47
52.22,47,13:48
52.19,76,13:49
52.19,68,13:50
52.18,57,13:51
52.19,35,13:52
52.2,87,13:53
52.2,153,13:54
52.17,82,13:55
52.18,79,13:56
52.14,101,13:57
52.1,82,13:58
52.18,143,13:59
52.2,103,14:00
52.2,182,14:01
52.3,220,14:02
52.53,85,14:03
52.59,215,14:04
52.42,115,14:05
52.33,44,14:06
52.18,64,14:07
52.22,48,14:08
52.31,65,14:09
52.24,60,14:10
52.19,109,14:11
52.2,73,14:12
52.2,140,14:13
52.29,96,14:14
52.26,202,14:15
52.25,109,14:16
52.27,86,14:17
52.3,57,14:18
52.29,78,14:19
52.24,85,14:20
52.25,66,14:21
52.27,63,14:22
52.31,117,14:23
52.32,162,14:24
52.36,124,14:25
52.4,194,14:26
52.28,139,14:27
52.22,159,14:28
52.28,106,14:29
52.2,74,14:30
52.25,118,14:31
52.28,173,14:32
52.48,345,14:33
52.37,82,14:34
52.29,179,14:35
52.28,173,14:36
52.29,83,14:37
52.22,309,14:38
52.26,55,14:39
52.25,79,14:40
52.16,166,14:41
52.19,142,14:42
52.2,239,14:43
52.23,117,14:44
52.25,89,14:45
52.24,213,14:46
52.17,172,14:47
52.19,190,14:48
52.17,157,14:49
52.15,213,14:50
52.17,195,14:51
52.16,127,14:52
52.16,95,14:53
52.16,151,14:54
52.16,376,14:55
52.11,281,14:56
52.07,295,14:57
52.07,39,14:58
52.07,0,14:59
52.08,485,15:00
