price,vol,time
4.48,6698,09:31
4.51,1930,09:32
4.51,1183,09:33
4.51,1635,09:34
4.49,1755,09:35
4.48,2221,09:36
4.5,2147,09:37
4.5,838,09:38
4.49,1023,09:39
4.51,1865,09:40
4.51,1549,09:41
4.51,489,09:42
4.52,794,09:43
4.51,144,09:44
4.51,506,09:45
4.52,286,09:46
4.51,495,09:47
4.52,1089,09:48
4.53,487,09:49
4.53,122,09:50
4.53,1262,09:51
4.52,1187,09:52
4.55,1435,09:53
4.56,710,09:54
4.56,588,09:55
4.56,786,09:56
4.56,513,09:57
4.55,1937,09:58
4.54,797,09:59
4.56,618,10:00
4.55,336,10:01
4.55,588,10:02
4.56,473,10:03
4.54,490,10:04
4.54,730,10:05
4.53,311,10:06
4.54,1202,10:07
4.54,436,10:08
4.54,243,10:09
4.53,160,10:10
4.53,1263,10:11
4.53,801,10:12
4.53,438,10:13
4.53,157,10:14
4.54,101,10:15
4.54,126,10:16
4.54,1010,10:17
4.54,363,10:18
4.53,150,10:19
4.53,183,10:20
4.53,573,10:21
4.53,28,10:22
4.54,9,10:23
4.54,50,10:24
4.54,69,10:25
4.54,265,10:26
4.53,567,10:27
4.53,257,10:28
4.54,52,10:29
4.54,103,10:30
4.55,944,10:31
4.55,454,10:32
4.55,563,10:33
4.54,784,10:34
4.54,179,10:35
4.55,112,10:36
4.54,559,10:37
4.55,400,10:38
4.54,455,10:39
4.54,193,10:40
4.54,277,10:41
4.53,35,10:42
4.53,149,10:43
4.53,588,10:44
4.53,847,10:45
4.52,779,10:46
4.53,181,10:47
4.52,1114,10:48
4.52,1879,10:49
4.51,763,10:50
4.51,87,10:51
4.51,152,10:52
4.52,673,10:53
4.53,53,10:54
4.53,599,10:55
4.53,765,10:56
4.52,720,10:57
4.53,347,10:58
4.53,127,10:59
4.52,68,11:00
4.53,50,11:01
4.52,510,11:02
4.52,63,11:03
4.51,100,11:04
4.51,1068,11:05
4.52,44,11:06
4.52,46,11:07
4.51,242,11:08
4.51,34,11:09
4.52,179,11:10
4.52,78,11:11
4.52,115,11:12
4.51,149,11:13
4.52,15,11:14
4.5,987,11:15
4.5,639,11:16
4.49,2740,11:17
4.49,1495,11:18
4.48,326,11:19
4.49,180,11:20
4.5,731,11:21
4.49,288,11:22
4.49,211,11:23
4.48,1738,11:24
4.48,466,11:25
4.49,103,11:26
4.48,34,11:27
4.48,425,11:28
4.47,1173,11:29
4.46,354,11:30
4.47,1506,13:01
4.46,437,13:02
4.47,1099,13:03
4.47,178,13:04
4.48,292,13:05
4.48,87,13:06
4.48,63,13:07
4.5,96,13:08
4.5,60,13:09
4.49,204,13:10
4.49,409,13:11
4.5,891,13:12
4.51,1313,13:13
4.49,541,13:14
4.5,215,13:15
4.5,26,13:16
4.48,584,13:17
4.49,250,13:18
4.48,65,13:19
4.5,778,13:20
4.49,2353,13:21
4.51,206,13:22
4.51,198,13:23
4.5,1520,13:24
4.5,392,13:25
4.51,129,13:26
4.5,37,13:27
4.5,455,13:28
4.5,85,13:29
4.5,447,13:30
4.5,289,13:31
4.49,20,13:32
4.49,18,13:33
4.48,357,13:34
4.48,89,13:35
4.49,250,13:36
4.48,23,13:37
4.48,182,13:38
4.5,1066,13:39
4.49,1264,13:40
4.5,890,13:41
4.5,853,13:42
4.51,25,13:43
4.51,32,13:44
4.5,516,13:45
4.5,244,13:46
4.5,110,13:47
4.5,189,13:48
4.51,73,13:49
4.5,254,13:50
4.5,25,13:51
4.5,9,13:52
4.5,13,13:53
4.5,173,13:54
4.51,121,13:55
4.5,23,13:56
4.51,30,13:57
4.5,172,13:58
4.5,1589,13:59
4.5,77,14:00
4.49,517,14:01
4.49,577,14:02
4.48,80,14:03
4.48,8,14:04
4.48,641,14:05
4.48,127,14:06
4.49,648,14:07
4.49,424,14:08
4.48,7,14:09
4.48,179,14:10
4.48,842,14:11
4.48,359,14:12
4.48,349,14:13
4.48,803,14:14
4.49,517,14:15
4.49,29,14:16
4.49,143,14:17
4.49,103,14:18
4.49,718,14:19
4.48,13,14:20
4.48,78,14:21
4.48,185,14:22
4.49,87,14:23
4.48,1229,14:24
4.49,581,14:25
4.48,92,14:26
4.47,224,14:27
4.47,673,14:28
4.48,465,14:29
4.48,345,14:30
4.48,51,14:31
4.49,1,14:32
4.49,9,14:33
4.48,119,14:34
4.48,111,14:35
4.49,145,14:36
4.49,1019,14:37
4.49,297,14:38
4.49,66,14:39
4.5,864,14:40
4.49,187,14:41
4.5,303,14:42
4.48,1485,14:43
4.48,1242,14:44
4.47,887,14:45
4.49,1402,14:46
4.48,725,14:47
4.48,774,14:48
4.48,1624,14:49
4.47,986,14:50
4.48,935,14:51
4.48,527,14:52
4.5,1701,14:53
4.5,139,14:54
4.49,158,14:55
4.5,1155,14:56
4.5,856,14:57
4.5,0,14:58
4.5,0,14:59
4.48,2163,15:00
