price,vol,time
16.76,5221,09:31
16.66,2146,09:32
16.66,2833,09:33
16.73,1124,09:34
16.79,1042,09:35
16.93,1500,09:36
16.95,1398,09:37
17.04,3053,09:38
17.18,2242,09:39
17.19,3674,09:40
17.32,3076,09:41
17.21,2546,09:42
17.17,2161,09:43
17.24,1426,09:44
17.19,1339,09:45
17.27,1259,09:46
17.29,997,09:47
17.19,795,09:48
17.22,1039,09:49
17.25,875,09:50
17.43,2302,09:51
17.38,1172,09:52
17.32,1091,09:53
17.3,831,09:54
17.28,686,09:55
17.29,401,09:56
17.2,1094,09:57
17.2,603,09:58
17.2,451,09:59
17.19,564,10:00
17.17,678,10:01
17.16,634,10:02
17.14,508,10:03
17.1,450,10:04
17.08,372,10:05
17.1,578,10:06
17.15,235,10:07
17.11,397,10:08
17.11,468,10:09
17.13,136,10:10
17.11,279,10:11
17.09,375,10:12
17.07,351,10:13
17.06,651,10:14
17.04,313,10:15
17.02,895,10:16
16.92,1246,10:17
16.88,1598,10:18
16.92,363,10:19
16.97,261,10:20
16.95,378,10:21
16.94,86,10:22
16.95,159,10:23
16.94,166,10:24
16.95,420,10:25
16.99,184,10:26
16.94,543,10:27
16.96,336,10:28
16.98,187,10:29
16.99,202,10:30
17.04,433,10:31
17.06,373,10:32
17.05,495,10:33
17.08,369,10:34
17.08,230,10:35
17.07,586,10:36
17.03,975,10:37
17.03,220,10:38
17.0,126,10:39
16.99,244,10:40
16.96,146,10:41
16.99,172,10:42
16.98,198,10:43
16.98,143,10:44
16.99,27,10:45
16.95,421,10:46
16.9,1273,10:47
16.91,213,10:48
16.93,55,10:49
16.91,212,10:50
16.91,60,10:51
16.89,495,10:52
16.92,334,10:53
16.93,55,10:54
16.92,564,10:55
16.9,115,10:56
16.88,293,10:57
16.87,152,10:58
16.84,254,10:59
16.85,275,11:00
16.83,119,11:01
16.8,622,11:02
16.77,480,11:03
16.83,351,11:04
16.84,76,11:05
16.82,152,11:06
16.81,382,11:07
16.82,101,11:08
16.8,268,11:09
16.8,129,11:10
16.79,191,11:11
16.78,291,11:12
16.8,147,11:13
16.79,208,11:14
16.77,376,11:15
16.74,592,11:16
16.7,615,11:17
16.7,585,11:18
16.72,174,11:19
16.74,23,11:20
16.75,152,11:21
16.75,147,11:22
16.65,2226,11:23
16.65,1281,11:24
16.68,205,11:25
16.66,113,11:26
16.64,146,11:27
16.62,85,11:28
16.61,619,11:29
16.61,139,11:30
16.59,1036,13:01
16.63,808,13:02
16.59,697,13:03
16.62,184,13:04
16.73,490,13:05
16.69,459,13:06
16.73,140,13:07
16.76,238,13:08
16.76,477,13:09
16.75,48,13:10
16.79,182,13:11
16.79,345,13:12
16.8,216,13:13
16.79,273,13:14
16.77,96,13:15
16.77,33,13:16
16.76,169,13:17
16.76,33,13:18
16.77,81,13:19
16.8,253,13:20
16.83,184,13:21
16.85,435,13:22
16.83,291,13:23
16.8,567,13:24
16.88,711,13:25
16.88,111,13:26
16.83,105,13:27
16.83,132,13:28
16.87,315,13:29
16.85,26,13:30
16.82,256,13:31
16.8,115,13:32
16.82,83,13:33
16.83,45,13:34
16.81,363,13:35
16.81,236,13:36
16.83,120,13:37
16.82,66,13:38
16.83,329,13:39
16.85,259,13:40
16.86,142,13:41
16.83,20,13:42
16.87,144,13:43
16.85,146,13:44
16.85,157,13:45
16.78,288,13:46
16.78,67,13:47
16.81,84,13:48
16.79,28,13:49
16.76,367,13:50
16.8,98,13:51
16.8,86,13:52
16.81,91,13:53
16.81,75,13:54
16.82,45,13:55
16.8,137,13:56
16.79,142,13:57
16.78,153,13:58
16.78,99,13:59
16.8,52,14:00
16.75,485,14:01
16.76,61,14:02
16.79,71,14:03
16.77,206,14:04
16.78,42,14:05
16.78,10,14:06
16.78,181,14:07
16.78,15,14:08
16.77,115,14:09
16.76,57,14:10
16.71,464,14:11
16.7,343,14:12
16.71,478,14:13
16.77,77,14:14
16.76,34,14:15
16.77,97,14:16
16.77,43,14:17
16.78,184,14:18
16.73,100,14:19
16.75,196,14:20
16.73,89,14:21
16.72,254,14:22
16.72,66,14:23
16.7,299,14:24
16.68,193,14:25
16.7,232,14:26
16.67,848,14:27
16.71,333,14:28
16.74,47,14:29
16.74,77,14:30
16.77,220,14:31
16.77,265,14:32
16.78,82,14:33
16.76,376,14:34
16.77,118,14:35
16.76,65,14:36
16.75,147,14:37
16.75,183,14:38
16.77,153,14:39
16.75,99,14:40
16.75,159,14:41
16.79,237,14:42
16.83,257,14:43
16.89,449,14:44
16.88,336,14:45
16.86,270,14:46
16.85,300,14:47
16.86,315,14:48
16.84,313,14:49
16.83,422,14:50
16.81,900,14:51
16.82,659,14:52
16.83,249,14:53
16.78,766,14:54
16.77,552,14:55
16.76,668,14:56
16.74,672,14:57
16.74,44,14:58
16.74,0,14:59
16.73,1345,15:00
