price,vol,time
7.25,6660,09:31
7.21,1780,09:32
7.19,1480,09:33
7.22,1650,09:34
7.21,910,09:35
7.2,925,09:36
7.22,815,09:37
7.24,482,09:38
7.24,544,09:39
7.28,575,09:40
7.27,939,09:41
7.26,451,09:42
7.28,664,09:43
7.28,327,09:44
7.26,390,09:45
7.27,331,09:46
7.28,268,09:47
7.28,352,09:48
7.29,632,09:49
7.3,245,09:50
7.3,473,09:51
7.29,197,09:52
7.3,274,09:53
7.31,406,09:54
7.32,189,09:55
7.32,461,09:56
7.32,341,09:57
7.3,656,09:58
7.3,409,09:59
7.29,544,10:00
7.29,321,10:01
7.3,671,10:02
7.31,878,10:03
7.3,218,10:04
7.31,143,10:05
7.33,702,10:06
7.33,482,10:07
7.33,562,10:08
7.35,792,10:09
7.35,265,10:10
7.34,200,10:11
7.36,380,10:12
7.35,254,10:13
7.35,411,10:14
7.35,309,10:15
7.34,573,10:16
7.36,154,10:17
7.36,267,10:18
7.36,157,10:19
7.38,206,10:20
7.38,266,10:21
7.39,329,10:22
7.39,321,10:23
7.4,279,10:24
7.38,178,10:25
7.38,497,10:26
7.37,290,10:27
7.36,131,10:28
7.37,192,10:29
7.37,97,10:30
7.38,95,10:31
7.38,341,10:32
7.37,191,10:33
7.38,75,10:34
7.38,73,10:35
7.39,210,10:36
7.38,638,10:37
7.37,247,10:38
7.36,824,10:39
7.37,136,10:40
7.37,679,10:41
7.38,110,10:42
7.38,85,10:43
7.37,366,10:44
7.35,151,10:45
7.34,719,10:46
7.35,162,10:47
7.35,113,10:48
7.35,160,10:49
7.36,199,10:50
7.36,110,10:51
7.37,1468,10:52
7.38,200,10:53
7.4,853,10:54
7.43,304,10:55
7.4,280,10:56
7.39,87,10:57
7.39,90,10:58
7.39,490,10:59
7.39,141,11:00
7.4,118,11:01
7.39,84,11:02
7.4,93,11:03
7.4,100,11:04
7.4,72,11:05
7.41,261,11:06
7.42,168,11:07
7.43,331,11:08
7.4,607,11:09
7.41,67,11:10
7.41,94,11:11
7.39,243,11:12
7.39,278,11:13
7.39,197,11:14
7.38,165,11:15
7.36,506,11:16
7.37,86,11:17
7.35,258,11:18
7.34,885,11:19
7.34,575,11:20
7.34,237,11:21
7.35,150,11:22
7.31,412,11:23
7.33,482,11:24
7.34,462,11:25
7.34,191,11:26
7.35,273,11:27
7.33,210,11:28
7.33,465,11:29
7.34,730,11:30
7.34,922,13:01
7.36,189,13:02
7.34,138,13:03
7.36,514,13:04
7.38,151,13:05
7.38,276,13:06
7.39,351,13:07
7.44,3374,13:08
7.45,222,13:09
7.45,509,13:10
7.52,3243,13:11
7.5,666,13:12
7.5,838,13:13
7.51,582,13:14
7.5,760,13:15
7.47,253,13:16
7.48,256,13:17
7.48,218,13:18
7.53,1595,13:19
7.57,1671,13:20
7.53,813,13:21
7.54,288,13:22
7.52,641,13:23
7.5,1211,13:24
7.51,114,13:25
7.52,248,13:26
7.51,356,13:27
7.52,175,13:28
7.52,209,13:29
7.52,326,13:30
7.52,298,13:31
7.5,228,13:32
7.49,309,13:33
7.51,286,13:34
7.55,4209,13:35
7.52,483,13:36
7.54,421,13:37
7.53,541,13:38
7.53,213,13:39
7.53,686,13:40
7.53,267,13:41
7.53,92,13:42
7.53,284,13:43
7.54,213,13:44
7.55,452,13:45
7.54,325,13:46
7.54,257,13:47
7.55,1046,13:48
7.54,502,13:49
7.54,171,13:50
7.53,89,13:51
7.54,120,13:52
7.53,129,13:53
7.54,180,13:54
7.53,213,13:55
7.52,152,13:56
7.52,139,13:57
7.51,346,13:58
7.51,162,13:59
7.5,362,14:00
7.47,765,14:01
7.47,274,14:02
7.46,314,14:03
7.44,382,14:04
7.45,645,14:05
7.44,670,14:06
7.45,470,14:07
7.44,386,14:08
7.43,235,14:09
7.44,93,14:10
7.43,456,14:11
7.45,157,14:12
7.44,630,14:13
7.45,265,14:14
7.44,350,14:15
7.44,170,14:16
7.45,50,14:17
7.45,212,14:18
7.45,404,14:19
7.45,246,14:20
7.43,210,14:21
7.44,154,14:22
7.44,150,14:23
7.42,669,14:24
7.43,234,14:25
7.43,97,14:26
7.41,492,14:27
7.41,664,14:28
7.41,449,14:29
7.43,203,14:30
7.43,384,14:31
7.42,160,14:32
7.42,188,14:33
7.4,459,14:34
7.4,286,14:35
7.4,118,14:36
7.41,177,14:37
7.41,390,14:38
7.42,105,14:39
7.42,274,14:40
7.4,571,14:41
7.41,460,14:42
7.41,192,14:43
7.41,196,14:44
7.41,228,14:45
7.42,360,14:46
7.41,260,14:47
7.41,250,14:48
7.41,336,14:49
7.42,210,14:50
7.42,306,14:51
7.41,573,14:52
7.4,727,14:53
7.41,257,14:54
7.41,511,14:55
7.39,629,14:56
7.41,657,14:57
7.41,0,14:58
7.41,0,14:59
7.4,1082,15:00
