price,vol,time
9.87,2242,09:31
10.05,2105,09:32
10.11,1325,09:33
10.21,1821,09:34
10.17,718,09:35
10.1,1251,09:36
10.06,1359,09:37
10.06,528,09:38
10.0,649,09:39
9.95,478,09:40
9.94,302,09:41
9.92,260,09:42
9.9,490,09:43
9.93,280,09:44
9.92,482,09:45
9.93,47,09:46
9.92,336,09:47
9.93,147,09:48
9.94,336,09:49
9.93,369,09:50
9.94,579,09:51
9.95,108,09:52
9.97,132,09:53
10.0,110,09:54
9.98,79,09:55
9.96,96,09:56
9.96,41,09:57
9.94,88,09:58
9.95,68,09:59
9.95,30,10:00
9.96,24,10:01
9.97,174,10:02
9.96,87,10:03
9.94,146,10:04
9.95,11,10:05
9.96,69,10:06
9.98,72,10:07
9.97,99,10:08
9.99,74,10:09
9.98,135,10:10
9.96,129,10:11
9.96,48,10:12
9.96,67,10:13
9.95,65,10:14
9.95,35,10:15
9.95,169,10:16
9.96,116,10:17
9.94,15,10:18
9.94,60,10:19
9.95,88,10:20
9.94,88,10:21
9.96,32,10:22
9.96,18,10:23
9.96,39,10:24
9.95,97,10:25
9.95,75,10:26
9.94,92,10:27
9.95,74,10:28
9.95,39,10:29
9.95,19,10:30
9.95,147,10:31
9.95,22,10:32
9.94,24,10:33
9.95,95,10:34
9.96,13,10:35
9.98,310,10:36
9.97,220,10:37
9.95,18,10:38
9.95,172,10:39
9.94,109,10:40
9.95,40,10:41
9.95,64,10:42
9.94,45,10:43
9.95,38,10:44
9.95,59,10:45
9.95,73,10:46
9.95,108,10:47
9.94,35,10:48
9.95,40,10:49
9.95,23,10:50
9.96,6,10:51
9.96,5,10:52
9.95,52,10:53
9.96,23,10:54
9.96,43,10:55
9.99,332,10:56
9.98,14,10:57
9.97,36,10:58
9.98,75,10:59
9.99,40,11:00
10.09,877,11:01
10.08,82,11:02
10.09,141,11:03
10.12,823,11:04
10.17,1225,11:05
10.17,435,11:06
10.14,109,11:07
10.1,30,11:08
10.15,94,11:09
10.14,48,11:10
10.1,62,11:11
10.11,159,11:12
10.12,28,11:13
10.14,323,11:14
10.14,169,11:15
10.12,51,11:16
10.1,44,11:17
10.08,218,11:18
10.07,3,11:19
10.05,23,11:20
10.04,99,11:21
10.03,139,11:22
10.03,191,11:23
10.06,120,11:24
10.04,49,11:25
10.04,40,11:26
10.08,188,11:27
10.07,13,11:28
10.11,148,11:29
10.09,25,11:30
10.09,228,13:01
10.08,139,13:02
10.09,164,13:03
10.1,61,13:04
10.1,257,13:05
10.1,120,13:06
10.09,18,13:07
10.09,124,13:08
10.07,82,13:09
10.07,54,13:10
10.11,219,13:11
10.15,282,13:12
10.16,453,13:13
10.17,272,13:14
10.18,185,13:15
10.17,186,13:16
10.17,145,13:17
10.17,136,13:18
10.16,11,13:19
10.18,164,13:20
10.2,583,13:21
10.23,1033,13:22
10.25,380,13:23
10.23,188,13:24
10.22,156,13:25
10.2,87,13:26
10.21,95,13:27
10.2,27,13:28
10.2,62,13:29
10.2,141,13:30
10.18,99,13:31
10.17,251,13:32
10.17,14,13:33
10.15,23,13:34
10.12,82,13:35
10.12,82,13:36
10.12,46,13:37
10.11,5,13:38
10.13,434,13:39
10.16,121,13:40
10.15,46,13:41
10.16,63,13:42
10.15,7,13:43
10.15,1,13:44
10.15,15,13:45
10.13,25,13:46
10.13,15,13:47
10.13,1,13:48
10.1,71,13:49
10.12,30,13:50
10.11,30,13:51
10.12,23,13:52
10.11,22,13:53
10.11,0,13:54
10.12,19,13:55
10.11,74,13:56
10.1,22,13:57
10.11,4,13:58
10.1,95,13:59
10.08,2,14:00
10.07,50,14:01
10.04,137,14:02
10.05,19,14:03
10.03,53,14:04
10.04,40,14:05
10.03,27,14:06
10.04,51,14:07
10.04,32,14:08
9.99,278,14:09
9.99,74,14:10
9.99,42,14:11
9.99,110,14:12
10.01,61,14:13
10.02,66,14:14
10.01,14,14:15
10.01,59,14:16
10.03,67,14:17
10.03,7,14:18
10.01,33,14:19
10.01,7,14:20
10.01,27,14:21
10.01,26,14:22
10.02,55,14:23
10.01,11,14:24
10.02,7,14:25
10.01,202,14:26
10.01,158,14:27
10.01,66,14:28
10.02,50,14:29
10.02,8,14:30
10.03,133,14:31
10.03,104,14:32
10.04,79,14:33
10.03,22,14:34
10.04,26,14:35
10.03,6,14:36
10.05,119,14:37
10.08,66,14:38
10.07,26,14:39
10.09,39,14:40
10.07,47,14:41
10.09,112,14:42
10.09,52,14:43
10.11,45,14:44
10.12,88,14:45
10.12,63,14:46
10.14,95,14:47
10.12,70,14:48
10.14,110,14:49
10.13,37,14:50
10.11,129,14:51
10.11,117,14:52
10.11,196,14:53
10.1,185,14:54
10.11,94,14:55
10.1,174,14:56
10.1,82,14:57
10.1,30,14:58
10.1,0,14:59
10.09,391,15:00
