price,vol,time
43.12,15200,09:31
42.9,5655,09:32
42.8,2763,09:33
43.05,3532,09:34
42.58,3374,09:35
42.78,3133,09:36
42.94,3893,09:37
42.65,1538,09:38
42.77,2311,09:39
42.8,2185,09:40
42.62,2815,09:41
42.62,2667,09:42
42.55,2075,09:43
42.3,3431,09:44
42.39,2844,09:45
42.57,1853,09:46
42.64,1873,09:47
42.57,1493,09:48
42.68,1774,09:49
42.79,941,09:50
42.52,2446,09:51
42.46,1895,09:52
42.51,1277,09:53
42.45,1471,09:54
42.34,2486,09:55
42.34,2335,09:56
42.31,2403,09:57
42.22,2084,09:58
42.19,2977,09:59
42.33,1640,10:00
42.4,1388,10:01
42.47,1331,10:02
42.52,2870,10:03
42.34,1811,10:04
42.36,736,10:05
42.43,500,10:06
42.7,841,10:07
42.7,1630,10:08
42.73,1493,10:09
42.55,725,10:10
42.47,1087,10:11
42.51,810,10:12
42.7,931,10:13
42.6,761,10:14
42.66,946,10:15
42.83,1165,10:16
42.95,1357,10:17
42.81,521,10:18
42.97,885,10:19
42.9,1024,10:20
42.97,686,10:21
43.05,1468,10:22
42.97,1165,10:23
42.99,834,10:24
42.99,506,10:25
43.1,849,10:26
42.98,1028,10:27
42.91,554,10:28
42.91,473,10:29
42.95,524,10:30
43.01,513,10:31
43.15,663,10:32
43.26,1401,10:33
43.32,1676,10:34
43.3,1087,10:35
43.27,700,10:36
43.38,954,10:37
43.3,1290,10:38
43.2,1397,10:39
43.29,1567,10:40
43.14,683,10:41
43.0,775,10:42
43.0,614,10:43
42.91,668,10:44
42.94,676,10:45
42.87,519,10:46
42.78,745,10:47
42.9,492,10:48
42.93,192,10:49
42.83,326,10:50
42.86,259,10:51
42.92,242,10:52
42.85,258,10:53
42.85,140,10:54
42.87,177,10:55
42.79,433,10:56
42.83,234,10:57
42.9,968,10:58
42.83,475,10:59
42.83,179,11:00
42.85,341,11:01
42.77,556,11:02
42.71,815,11:03
42.75,369,11:04
42.75,152,11:05
42.75,713,11:06
42.73,395,11:07
42.69,515,11:08
42.6,500,11:09
42.55,1479,11:10
42.54,1206,11:11
42.52,784,11:12
42.51,593,11:13
42.49,1210,11:14
42.44,698,11:15
42.43,607,11:16
42.42,290,11:17
42.42,301,11:18
42.42,1129,11:19
42.58,608,11:20
42.48,409,11:21
42.48,172,11:22
42.43,418,11:23
42.42,347,11:24
42.35,1051,11:25
42.34,207,11:26
42.33,706,11:27
42.25,1160,11:28
42.21,705,11:29
42.2,1682,11:30
42.34,1967,13:01
42.38,587,13:02
42.35,286,13:03
42.45,403,13:04
42.53,770,13:05
42.51,603,13:06
42.49,496,13:07
42.64,387,13:08
42.63,433,13:09
42.59,222,13:10
42.58,391,13:11
42.69,799,13:12
42.81,414,13:13
42.64,719,13:14
42.62,452,13:15
42.59,275,13:16
42.53,319,13:17
42.48,401,13:18
42.47,620,13:19
42.65,372,13:20
42.69,420,13:21
42.73,630,13:22
42.71,369,13:23
42.66,338,13:24
42.7,497,13:25
42.73,448,13:26
42.74,368,13:27
42.75,513,13:28
42.85,496,13:29
42.9,1194,13:30
42.72,769,13:31
42.75,311,13:32
42.75,266,13:33
42.75,508,13:34
42.66,504,13:35
42.68,270,13:36
42.67,197,13:37
42.71,251,13:38
42.8,264,13:39
42.95,746,13:40
42.85,649,13:41
42.88,284,13:42
42.86,259,13:43
42.86,385,13:44
42.87,127,13:45
42.78,450,13:46
42.84,120,13:47
42.87,382,13:48
42.83,249,13:49
42.79,247,13:50
42.8,293,13:51
42.85,333,13:52
42.92,640,13:53
42.9,181,13:54
42.89,245,13:55
42.86,354,13:56
42.82,135,13:57
42.78,214,13:58
42.79,200,13:59
42.73,182,14:00
42.65,427,14:01
42.55,889,14:02
42.55,182,14:03
42.57,205,14:04
42.6,161,14:05
42.63,446,14:06
42.68,341,14:07
42.58,238,14:08
42.53,501,14:09
42.52,121,14:10
42.47,667,14:11
42.58,298,14:12
42.55,468,14:13
42.62,344,14:14
42.55,358,14:15
42.49,498,14:16
42.55,284,14:17
42.62,365,14:18
42.52,329,14:19
42.52,200,14:20
42.53,145,14:21
42.5,791,14:22
42.5,307,14:23
42.56,297,14:24
42.52,364,14:25
42.5,465,14:26
42.46,367,14:27
42.47,369,14:28
42.6,594,14:29
42.57,459,14:30
42.65,856,14:31
42.68,433,14:32
42.62,341,14:33
42.61,519,14:34
42.66,353,14:35
42.67,498,14:36
42.82,759,14:37
42.96,1339,14:38
43.01,1929,14:39
42.91,591,14:40
42.83,656,14:41
42.83,536,14:42
42.73,428,14:43
42.73,513,14:44
42.71,462,14:45
42.85,964,14:46
42.77,960,14:47
42.87,478,14:48
42.94,876,14:49
42.88,735,14:50
42.91,1024,14:51
42.9,1237,14:52
42.84,1312,14:53
42.83,840,14:54
42.8,1056,14:55
42.77,906,14:56
42.73,1052,14:57
42.75,24,14:58
42.75,0,14:59
42.74,2486,15:00
