price,vol,time
8.29,12712,09:31
8.36,4064,09:32
8.43,3490,09:33
8.43,1939,09:34
8.49,4299,09:35
8.69,5518,09:36
8.54,9407,09:37
8.54,5155,09:38
8.45,4030,09:39
8.6,5561,09:40
8.57,3330,09:41
8.49,1923,09:42
8.5,1748,09:43
8.45,886,09:44
8.39,1862,09:45
8.35,1189,09:46
8.4,654,09:47
8.38,1176,09:48
8.41,213,09:49
8.44,377,09:50
8.43,775,09:51
8.38,730,09:52
8.41,830,09:53
8.4,475,09:54
8.42,565,09:55
8.43,429,09:56
8.42,195,09:57
8.41,329,09:58
8.44,412,09:59
8.4,363,10:00
8.42,447,10:01
8.44,683,10:02
8.4,546,10:03
8.38,657,10:04
8.35,656,10:05
8.35,909,10:06
8.36,397,10:07
8.34,878,10:08
8.37,629,10:09
8.36,271,10:10
8.35,414,10:11
8.39,836,10:12
8.36,285,10:13
8.36,176,10:14
8.38,263,10:15
8.41,725,10:16
8.45,796,10:17
8.41,332,10:18
8.42,286,10:19
8.42,239,10:20
8.4,220,10:21
8.43,318,10:22
8.44,123,10:23
8.42,221,10:24
8.4,201,10:25
8.41,104,10:26
8.41,468,10:27
8.41,1252,10:28
8.39,154,10:29
8.4,104,10:30
8.42,533,10:31
8.41,94,10:32
8.41,119,10:33
8.42,479,10:34
8.41,110,10:35
8.42,485,10:36
8.39,88,10:37
8.4,101,10:38
8.39,201,10:39
8.39,79,10:40
8.4,1699,10:41
8.39,211,10:42
8.4,756,10:43
8.41,93,10:44
8.39,160,10:45
8.4,258,10:46
8.39,131,10:47
8.38,83,10:48
8.4,281,10:49
8.39,32,10:50
8.4,194,10:51
8.41,482,10:52
8.44,1045,10:53
8.44,174,10:54
8.44,705,10:55
8.47,480,10:56
8.44,178,10:57
8.43,171,10:58
8.42,154,10:59
8.4,295,11:00
8.42,246,11:01
8.4,153,11:02
8.4,184,11:03
8.41,108,11:04
8.41,308,11:05
8.38,242,11:06
8.38,1731,11:07
8.4,431,11:08
8.38,365,11:09
8.38,427,11:10
8.39,288,11:11
8.37,300,11:12
8.38,85,11:13
8.37,229,11:14
8.35,209,11:15
8.34,1053,11:16
8.36,415,11:17
8.31,993,11:18
8.3,1120,11:19
8.32,573,11:20
8.3,686,11:21
8.3,1435,11:22
8.3,558,11:23
8.3,281,11:24
8.32,534,11:25
8.31,232,11:26
8.31,277,11:27
8.3,84,11:28
8.29,685,11:29
8.29,298,11:30
8.33,1398,13:01
8.27,497,13:02
8.3,157,13:03
8.31,277,13:04
8.31,1135,13:05
8.31,374,13:06
8.28,573,13:07
8.28,1728,13:08
8.27,930,13:09
8.24,1430,13:10
8.25,951,13:11
8.27,77,13:12
8.32,824,13:13
8.3,300,13:14
8.28,427,13:15
8.31,153,13:16
8.28,101,13:17
8.28,272,13:18
8.29,316,13:19
8.28,544,13:20
8.32,711,13:21
8.31,184,13:22
8.3,124,13:23
8.27,175,13:24
8.27,114,13:25
8.26,659,13:26
8.25,247,13:27
8.24,195,13:28
8.24,313,13:29
8.26,329,13:30
8.23,1914,13:31
8.23,750,13:32
8.22,466,13:33
8.19,297,13:34
8.22,1915,13:35
8.24,535,13:36
8.22,332,13:37
8.22,217,13:38
8.22,459,13:39
8.24,324,13:40
8.24,222,13:41
8.23,250,13:42
8.23,155,13:43
8.22,237,13:44
8.23,270,13:45
8.22,269,13:46
8.2,1937,13:47
8.19,858,13:48
8.2,813,13:49
8.16,1725,13:50
8.18,1274,13:51
8.17,875,13:52
8.18,628,13:53
8.17,784,13:54
8.16,552,13:55
8.15,877,13:56
8.15,855,13:57
8.14,1246,13:58
8.13,3333,13:59
8.13,658,14:00
8.09,3635,14:01
8.1,795,14:02
8.11,387,14:03
8.11,141,14:04
8.11,391,14:05
8.14,298,14:06
8.14,155,14:07
8.15,300,14:08
8.15,189,14:09
8.14,117,14:10
8.13,415,14:11
8.17,352,14:12
8.16,14,14:13
8.16,122,14:14
8.17,147,14:15
8.17,164,14:16
8.18,280,14:17
8.18,32,14:18
8.18,134,14:19
8.18,38,14:20
8.17,62,14:21
8.17,143,14:22
8.16,31,14:23
8.14,743,14:24
8.14,152,14:25
8.13,24,14:26
8.11,246,14:27
8.11,72,14:28
8.14,169,14:29
8.16,138,14:30
8.17,237,14:31
8.16,159,14:32
8.15,158,14:33
8.13,215,14:34
8.15,110,14:35
8.14,30,14:36
8.15,201,14:37
8.15,149,14:38
8.16,184,14:39
8.16,193,14:40
8.13,1286,14:41
8.14,229,14:42
8.13,360,14:43
8.14,70,14:44
8.14,78,14:45
8.12,744,14:46
8.13,483,14:47
8.09,2051,14:48
8.12,477,14:49
8.1,759,14:50
8.1,2203,14:51
8.1,547,14:52
8.12,634,14:53
8.11,429,14:54
8.09,842,14:55
8.1,601,14:56
8.11,838,14:57
8.12,5,14:58
8.12,0,14:59
8.13,2330,15:00
