price,vol,time
30.67,26913,09:31
30.69,15242,09:32
30.79,11397,09:33
30.71,10007,09:34
30.56,9044,09:35
30.35,13958,09:36
30.61,14007,09:37
30.48,5143,09:38
30.41,8938,09:39
30.53,4982,09:40
30.41,11203,09:41
30.48,3380,09:42
30.47,5447,09:43
30.55,3701,09:44
30.46,7447,09:45
30.5,3879,09:46
30.55,3815,09:47
30.65,3091,09:48
30.73,4237,09:49
30.74,3236,09:50
30.64,3942,09:51
30.65,1806,09:52
30.64,2095,09:53
30.75,2972,09:54
30.8,4870,09:55
30.7,3850,09:56
30.7,1261,09:57
30.65,1779,09:58
30.63,4118,09:59
30.71,2235,10:00
30.79,2711,10:01
30.8,3187,10:02
30.76,1729,10:03
30.7,2042,10:04
30.71,1743,10:05
30.73,2900,10:06
30.76,2168,10:07
30.72,1169,10:08
30.74,1157,10:09
30.67,2740,10:10
30.59,3965,10:11
30.55,2364,10:12
30.58,1906,10:13
30.56,1731,10:14
30.56,2328,10:15
30.66,1495,10:16
30.67,1346,10:17
30.61,1203,10:18
30.59,1395,10:19
30.6,1175,10:20
30.64,1408,10:21
30.64,1203,10:22
30.67,706,10:23
30.71,1039,10:24
30.72,1535,10:25
30.69,1464,10:26
30.64,1626,10:27
30.62,1127,10:28
30.61,944,10:29
30.64,2099,10:30
30.69,1761,10:31
30.8,3422,10:32
30.77,1973,10:33
30.81,2556,10:34
30.8,2462,10:35
30.78,1104,10:36
30.74,781,10:37
30.67,877,10:38
30.66,1252,10:39
30.64,1134,10:40
30.62,2319,10:41
30.63,826,10:42
30.63,663,10:43
30.62,1385,10:44
30.67,643,10:45
30.62,1430,10:46
30.62,1269,10:47
30.6,2073,10:48
30.6,1594,10:49
30.59,1797,10:50
30.59,1219,10:51
30.6,1304,10:52
30.62,828,10:53
30.6,1425,10:54
30.61,2898,10:55
30.52,4940,10:56
30.51,7205,10:57
30.46,4452,10:58
30.47,3357,10:59
30.47,2522,11:00
30.51,2920,11:01
30.49,1377,11:02
30.48,1124,11:03
30.46,1133,11:04
30.47,1019,11:05
30.43,3360,11:06
30.41,2461,11:07
30.45,2395,11:08
30.42,1662,11:09
30.44,1273,11:10
30.41,3825,11:11
30.35,10822,11:12
30.27,10311,11:13
30.29,2636,11:14
30.21,5310,11:15
30.18,6930,11:16
30.13,4762,11:17
30.09,4921,11:18
30.03,5306,11:19
30.12,8278,11:20
30.17,2990,11:21
30.1,3554,11:22
30.0,11849,11:23
30.04,9082,11:24
30.09,2566,11:25
30.1,2805,11:26
30.16,2205,11:27
30.11,3200,11:28
30.06,3017,11:29
30.11,1735,11:30
30.15,4347,13:01
30.12,2309,13:02
30.05,4419,13:03
30.12,2450,13:04
30.22,1313,13:05
30.24,2449,13:06
30.2,1804,13:07
30.25,1189,13:08
30.28,1258,13:09
30.24,2605,13:10
30.21,1364,13:11
30.26,1265,13:12
30.37,2202,13:13
30.37,2822,13:14
30.38,1321,13:15
30.38,838,13:16
30.33,1353,13:17
30.28,1272,13:18
30.32,1968,13:19
30.41,968,13:20
30.4,1476,13:21
30.37,779,13:22
30.41,1531,13:23
30.41,1686,13:24
30.37,938,13:25
30.39,1687,13:26
30.37,2493,13:27
30.32,3014,13:28
30.33,1628,13:29
30.38,2459,13:30
30.33,875,13:31
30.34,1145,13:32
30.3,1582,13:33
30.24,1879,13:34
30.21,1837,13:35
30.25,1880,13:36
30.27,1607,13:37
30.3,2015,13:38
30.33,1665,13:39
30.39,1202,13:40
30.37,1059,13:41
30.36,1363,13:42
30.36,1283,13:43
30.34,1171,13:44
30.35,2036,13:45
30.39,1535,13:46
30.4,1780,13:47
30.33,3420,13:48
30.3,3478,13:49
30.28,1918,13:50
30.27,9985,13:51
30.29,1260,13:52
30.32,1781,13:53
30.35,551,13:54
30.33,973,13:55
30.31,1010,13:56
30.25,1769,13:57
30.24,1022,13:58
30.23,1272,13:59
30.21,2915,14:00
30.17,1562,14:01
30.13,2444,14:02
30.11,2139,14:03
30.1,4432,14:04
30.14,1702,14:05
30.1,2934,14:06
30.11,2884,14:07
30.11,1265,14:08
30.09,3846,14:09
30.1,1870,14:10
30.06,2917,14:11
30.09,4735,14:12
30.08,1406,14:13
30.1,2287,14:14
30.1,2582,14:15
30.1,3534,14:16
30.07,5167,14:17
30.1,2751,14:18
30.1,1703,14:19
30.06,3365,14:20
30.06,2491,14:21
30.07,1251,14:22
30.07,2202,14:23
30.06,1568,14:24
30.06,984,14:25
30.05,2307,14:26
30.05,1847,14:27
30.05,2090,14:28
30.1,3511,14:29
30.11,1515,14:30
30.14,1670,14:31
30.23,2484,14:32
30.19,1846,14:33
30.17,1113,14:34
30.17,1769,14:35
30.12,3337,14:36
30.17,3482,14:37
30.19,1701,14:38
30.21,2012,14:39
30.19,1626,14:40
30.13,2898,14:41
30.15,3622,14:42
30.13,1729,14:43
30.12,1519,14:44
30.15,2191,14:45
30.17,2203,14:46
30.17,2252,14:47
30.16,2378,14:48
30.13,2541,14:49
30.14,2329,14:50
30.15,3985,14:51
30.15,4270,14:52
30.14,2905,14:53
30.14,3503,14:54
30.13,4404,14:55
30.14,3297,14:56
30.1,5380,14:57
30.11,164,14:58
30.11,0,14:59
30.1,9122,15:00
