price,vol,time
14.04,2854,09:31
14.06,610,09:32
14.07,551,09:33
14.02,501,09:34
13.94,840,09:35
13.93,532,09:36
13.96,341,09:37
14.01,368,09:38
14.02,251,09:39
14.07,202,09:40
14.05,263,09:41
14.07,135,09:42
14.07,372,09:43
14.13,213,09:44
14.08,228,09:45
14.1,349,09:46
14.13,330,09:47
14.14,343,09:48
14.12,177,09:49
14.14,132,09:50
14.13,229,09:51
14.12,221,09:52
14.18,145,09:53
14.2,262,09:54
14.2,146,09:55
14.21,323,09:56
14.2,73,09:57
14.18,246,09:58
14.13,115,09:59
14.14,158,10:00
14.14,185,10:01
14.15,210,10:02
14.17,728,10:03
14.15,128,10:04
14.14,123,10:05
14.15,255,10:06
14.16,94,10:07
14.15,179,10:08
14.15,90,10:09
14.14,150,10:10
14.14,67,10:11
14.12,178,10:12
14.11,180,10:13
14.1,162,10:14
14.1,80,10:15
14.13,171,10:16
14.14,147,10:17
14.14,111,10:18
14.15,25,10:19
14.14,75,10:20
14.12,132,10:21
14.16,111,10:22
14.16,23,10:23
14.18,145,10:24
14.16,75,10:25
14.15,123,10:26
14.14,108,10:27
14.14,99,10:28
14.14,7,10:29
14.14,42,10:30
14.15,44,10:31
14.17,17,10:32
14.17,251,10:33
14.18,90,10:34
14.18,285,10:35
14.18,51,10:36
14.17,123,10:37
14.17,38,10:38
14.16,120,10:39
14.16,62,10:40
14.14,158,10:41
14.13,37,10:42
14.13,58,10:43
14.12,41,10:44
14.12,32,10:45
14.11,103,10:46
14.12,78,10:47
14.11,104,10:48
14.13,45,10:49
14.13,39,10:50
14.13,34,10:51
14.12,6,10:52
14.12,23,10:53
14.14,108,10:54
14.12,42,10:55
14.11,94,10:56
14.13,30,10:57
14.12,59,10:58
14.11,120,10:59
14.15,53,11:00
14.12,26,11:01
14.13,96,11:02
14.11,84,11:03
14.11,22,11:04
14.11,22,11:05
14.11,70,11:06
14.11,45,11:07
14.13,74,11:08
14.13,85,11:09
14.14,28,11:10
14.13,18,11:11
14.12,94,11:12
14.12,24,11:13
14.1,178,11:14
14.11,46,11:15
14.11,28,11:16
14.09,284,11:17
14.06,92,11:18
14.03,150,11:19
14.04,67,11:20
14.05,91,11:21
14.03,99,11:22
14.03,73,11:23
14.03,63,11:24
14.01,151,11:25
14.02,85,11:26
14.0,47,11:27
14.01,150,11:28
14.0,284,11:29
14.02,141,11:30
14.02,437,13:01
14.03,178,13:02
14.02,49,13:03
14.01,127,13:04
14.03,74,13:05
14.05,176,13:06
14.05,153,13:07
14.03,75,13:08
14.07,113,13:09
14.06,33,13:10
14.07,17,13:11
14.08,30,13:12
14.07,61,13:13
14.06,20,13:14
14.07,13,13:15
14.06,38,13:16
14.07,115,13:17
14.06,59,13:18
14.06,22,13:19
14.07,18,13:20
14.07,117,13:21
14.08,37,13:22
14.12,25,13:23
14.1,19,13:24
14.1,52,13:25
14.1,24,13:26
14.11,3,13:27
14.12,53,13:28
14.12,10,13:29
14.1,16,13:30
14.1,31,13:31
14.1,128,13:32
14.1,83,13:33
14.09,133,13:34
14.1,48,13:35
14.1,9,13:36
14.12,219,13:37
14.1,23,13:38
14.14,104,13:39
14.14,41,13:40
14.17,92,13:41
14.15,42,13:42
14.16,62,13:43
14.17,55,13:44
14.19,47,13:45
14.18,179,13:46
14.18,112,13:47
14.17,190,13:48
14.16,20,13:49
14.15,35,13:50
14.14,21,13:51
14.13,23,13:52
14.13,60,13:53
14.13,25,13:54
14.14,36,13:55
14.14,16,13:56
14.13,47,13:57
14.14,15,13:58
14.11,105,13:59
14.12,37,14:00
14.12,66,14:01
14.1,45,14:02
14.11,67,14:03
14.11,69,14:04
14.11,20,14:05
14.12,59,14:06
14.11,42,14:07
14.12,15,14:08
14.12,79,14:09
14.1,100,14:10
14.11,131,14:11
14.1,58,14:12
14.12,65,14:13
14.11,40,14:14
14.11,50,14:15
14.11,71,14:16
14.1,65,14:17
14.12,119,14:18
14.12,24,14:19
14.12,26,14:20
14.12,12,14:21
14.12,27,14:22
14.11,15,14:23
14.11,31,14:24
14.11,187,14:25
14.11,60,14:26
14.11,187,14:27
14.07,156,14:28
14.07,216,14:29
14.06,45,14:30
14.1,93,14:31
14.11,52,14:32
14.1,24,14:33
14.1,85,14:34
14.1,25,14:35
14.1,42,14:36
14.1,69,14:37
14.1,32,14:38
14.1,213,14:39
14.1,397,14:40
14.11,124,14:41
14.12,31,14:42
14.12,18,14:43
14.11,57,14:44
14.12,33,14:45
14.11,98,14:46
14.12,105,14:47
14.11,44,14:48
14.11,82,14:49
14.11,84,14:50
14.11,75,14:51
14.12,153,14:52
14.12,159,14:53
14.11,199,14:54
14.1,239,14:55
14.11,127,14:56
14.12,141,14:57
14.12,12,14:58
14.12,0,14:59
14.12,771,15:00
