price,vol,time
4.99,6044,09:31
5.02,1379,09:32
5.02,1834,09:33
5.03,990,09:34
5.07,696,09:35
5.07,911,09:36
5.05,768,09:37
5.09,855,09:38
5.14,1416,09:39
5.17,3964,09:40
5.15,2143,09:41
5.14,1034,09:42
5.13,681,09:43
5.13,388,09:44
5.12,521,09:45
5.14,1109,09:46
5.16,872,09:47
5.16,1783,09:48
5.17,815,09:49
5.17,760,09:50
5.14,722,09:51
5.17,849,09:52
5.17,964,09:53
5.18,248,09:54
5.18,475,09:55
5.17,369,09:56
5.15,329,09:57
5.17,554,09:58
5.2,3153,09:59
5.19,613,10:00
5.19,447,10:01
5.16,361,10:02
5.17,349,10:03
5.16,441,10:04
5.15,495,10:05
5.17,143,10:06
5.16,31,10:07
5.16,37,10:08
5.17,139,10:09
5.16,356,10:10
5.15,291,10:11
5.14,288,10:12
5.14,197,10:13
5.14,20,10:14
5.14,154,10:15
5.14,305,10:16
5.14,120,10:17
5.14,89,10:18
5.14,882,10:19
5.14,141,10:20
5.13,164,10:21
5.13,45,10:22
5.14,107,10:23
5.14,197,10:24
5.16,835,10:25
5.17,156,10:26
5.15,754,10:27
5.16,252,10:28
5.16,195,10:29
5.16,0,10:30
5.17,233,10:31
5.17,75,10:32
5.17,80,10:33
5.17,39,10:34
5.16,310,10:35
5.16,48,10:36
5.16,120,10:37
5.14,159,10:38
5.14,26,10:39
5.14,234,10:40
5.14,352,10:41
5.13,254,10:42
5.13,235,10:43
5.14,72,10:44
5.15,296,10:45
5.14,86,10:46
5.15,121,10:47
5.13,6,10:48
5.14,391,10:49
5.14,4,10:50
5.14,29,10:51
5.13,164,10:52
5.12,341,10:53
5.13,82,10:54
5.12,50,10:55
5.13,13,10:56
5.13,118,10:57
5.14,189,10:58
5.12,677,10:59
5.13,44,11:00
5.13,52,11:01
5.13,513,11:02
5.13,78,11:03
5.13,55,11:04
5.13,86,11:05
5.13,39,11:06
5.13,24,11:07
5.13,42,11:08
5.13,152,11:09
5.11,167,11:10
5.13,119,11:11
5.12,105,11:12
5.12,0,11:13
5.12,129,11:14
5.1,172,11:15
5.11,404,11:16
5.1,359,11:17
5.1,123,11:18
5.1,156,11:19
5.1,324,11:20
5.09,221,11:21
5.09,219,11:22
5.08,387,11:23
5.08,637,11:24
5.07,459,11:25
5.05,919,11:26
5.07,40,11:27
5.07,219,11:28
5.07,336,11:29
5.07,175,11:30
5.05,225,13:01
5.06,23,13:02
5.05,182,13:03
5.07,12,13:04
5.05,348,13:05
5.07,132,13:06
5.07,426,13:07
5.08,186,13:08
5.08,99,13:09
5.09,83,13:10
5.08,193,13:11
5.08,47,13:12
5.08,1,13:13
5.09,71,13:14
5.09,142,13:15
5.09,102,13:16
5.07,361,13:17
5.06,671,13:18
5.07,94,13:19
5.08,135,13:20
5.08,76,13:21
5.08,39,13:22
5.08,262,13:23
5.09,132,13:24
5.08,6,13:25
5.09,166,13:26
5.07,512,13:27
5.09,323,13:28
5.1,451,13:29
5.1,51,13:30
5.1,272,13:31
5.09,40,13:32
5.08,237,13:33
5.07,11,13:34
5.08,46,13:35
5.09,357,13:36
5.08,101,13:37
5.07,364,13:38
5.08,73,13:39
5.1,325,13:40
5.11,422,13:41
5.1,185,13:42
5.11,294,13:43
5.1,854,13:44
5.11,81,13:45
5.12,38,13:46
5.11,9,13:47
5.1,1,13:48
5.11,46,13:49
5.11,90,13:50
5.11,64,13:51
5.11,3,13:52
5.11,21,13:53
5.11,255,13:54
5.11,9,13:55
5.11,230,13:56
5.11,23,13:57
5.12,29,13:58
5.13,828,13:59
5.13,23,14:00
5.13,114,14:01
5.1,297,14:02
5.09,119,14:03
5.09,110,14:04
5.09,142,14:05
5.09,39,14:06
5.09,81,14:07
5.09,5,14:08
5.1,35,14:09
5.09,204,14:10
5.09,130,14:11
5.09,116,14:12
5.09,111,14:13
5.1,134,14:14
5.11,201,14:15
5.1,200,14:16
5.11,53,14:17
5.1,320,14:18
5.1,179,14:19
5.09,75,14:20
5.09,253,14:21
5.09,3,14:22
5.09,196,14:23
5.08,77,14:24
5.08,154,14:25
5.07,336,14:26
5.08,222,14:27
5.07,251,14:28
5.05,658,14:29
5.07,117,14:30
5.07,206,14:31
5.07,51,14:32
5.08,14,14:33
5.07,232,14:34
5.07,25,14:35
5.06,60,14:36
5.07,106,14:37
5.07,39,14:38
5.07,186,14:39
5.07,116,14:40
5.07,887,14:41
5.07,73,14:42
5.07,203,14:43
5.06,169,14:44
5.06,71,14:45
5.07,46,14:46
5.07,655,14:47
5.07,172,14:48
5.07,460,14:49
5.07,218,14:50
5.07,310,14:51
5.08,120,14:52
5.06,199,14:53
5.06,69,14:54
5.06,212,14:55
5.05,1645,14:56
5.05,393,14:57
5.05,0,14:58
5.05,0,14:59
5.06,1502,15:00
