price,vol,time
5.93,15974,09:31
5.94,5322,09:32
5.94,5983,09:33
5.94,1909,09:34
5.95,3260,09:35
5.93,4075,09:36
5.97,4166,09:37
5.98,2912,09:38
5.97,2844,09:39
5.98,1168,09:40
5.97,2936,09:41
5.98,4792,09:42
5.99,1793,09:43
5.99,2127,09:44
5.96,3202,09:45
5.98,3697,09:46
5.98,1762,09:47
5.99,1410,09:48
5.99,522,09:49
5.99,2170,09:50
5.99,3859,09:51
5.98,1444,09:52
5.99,3101,09:53
6.0,2134,09:54
6.01,2245,09:55
6.0,2507,09:56
6.01,909,09:57
5.99,2097,09:58
6.0,1072,09:59
6.0,3676,10:00
6.02,1802,10:01
6.03,1281,10:02
6.03,2136,10:03
6.03,1540,10:04
6.02,630,10:05
6.03,616,10:06
6.06,3181,10:07
6.06,3941,10:08
6.06,1763,10:09
6.05,1318,10:10
6.05,2188,10:11
6.04,2866,10:12
6.03,1058,10:13
6.04,519,10:14
6.05,3035,10:15
6.07,2382,10:16
6.08,2420,10:17
6.07,2215,10:18
6.08,1478,10:19
6.08,1459,10:20
6.08,1697,10:21
6.07,950,10:22
6.08,2760,10:23
6.07,1391,10:24
6.06,2101,10:25
6.08,2024,10:26
6.07,3017,10:27
6.07,842,10:28
6.07,634,10:29
6.07,687,10:30
6.07,3003,10:31
6.08,929,10:32
6.07,924,10:33
6.08,594,10:34
6.07,448,10:35
6.08,1440,10:36
6.07,699,10:37
6.07,2704,10:38
6.06,863,10:39
6.06,986,10:40
6.05,1732,10:41
6.06,208,10:42
6.05,236,10:43
6.05,1292,10:44
6.06,533,10:45
6.04,831,10:46
6.04,891,10:47
6.05,2050,10:48
6.05,2072,10:49
6.06,476,10:50
6.07,1609,10:51
6.06,441,10:52
6.07,858,10:53
6.06,1066,10:54
6.08,1735,10:55
6.07,2533,10:56
6.07,528,10:57
6.08,764,10:58
6.07,1096,10:59
6.07,1740,11:00
6.08,4139,11:01
6.07,1684,11:02
6.08,806,11:03
6.08,610,11:04
6.08,339,11:05
6.08,471,11:06
6.08,631,11:07
6.08,571,11:08
6.08,1445,11:09
6.08,415,11:10
6.07,427,11:11
6.05,1396,11:12
6.06,187,11:13
6.06,1239,11:14
6.04,866,11:15
6.03,1275,11:16
6.03,580,11:17
6.03,1759,11:18
6.02,1145,11:19
6.02,1623,11:20
6.02,1370,11:21
6.02,372,11:22
6.02,966,11:23
6.01,941,11:24
6.01,279,11:25
6.01,540,11:26
6.02,234,11:27
6.01,1685,11:28
5.99,2748,11:29
6.0,874,11:30
5.99,3645,13:01
5.98,426,13:02
5.98,444,13:03
5.99,1753,13:04
6.0,3165,13:05
6.0,1195,13:06
6.01,883,13:07
6.02,480,13:08
6.02,348,13:09
6.02,951,13:10
6.02,356,13:11
6.02,1163,13:12
6.02,442,13:13
6.03,437,13:14
6.03,240,13:15
6.02,342,13:16
6.02,782,13:17
6.02,775,13:18
6.03,1506,13:19
6.05,2022,13:20
6.05,629,13:21
6.04,1883,13:22
6.06,386,13:23
6.05,625,13:24
6.05,321,13:25
6.05,638,13:26
6.05,859,13:27
6.05,578,13:28
6.04,1263,13:29
6.05,340,13:30
6.04,698,13:31
6.04,311,13:32
6.04,177,13:33
6.03,200,13:34
6.02,418,13:35
6.03,287,13:36
6.02,1140,13:37
6.03,546,13:38
6.03,194,13:39
6.05,2462,13:40
6.05,900,13:41
6.04,239,13:42
6.05,159,13:43
6.04,182,13:44
6.04,289,13:45
6.04,752,13:46
6.04,449,13:47
6.04,276,13:48
6.04,570,13:49
6.03,289,13:50
6.03,590,13:51
6.04,250,13:52
6.05,308,13:53
6.04,1519,13:54
6.05,1173,13:55
6.05,686,13:56
6.05,901,13:57
6.05,550,13:58
6.05,351,13:59
6.04,340,14:00
6.03,2232,14:01
6.03,620,14:02
6.02,431,14:03
6.02,2070,14:04
6.02,528,14:05
6.03,510,14:06
6.02,103,14:07
6.03,744,14:08
6.03,855,14:09
6.02,258,14:10
6.01,951,14:11
6.02,746,14:12
6.02,682,14:13
6.02,586,14:14
6.02,269,14:15
6.02,856,14:16
6.03,260,14:17
6.02,336,14:18
6.02,856,14:19
6.02,308,14:20
6.02,401,14:21
6.01,1569,14:22
6.01,192,14:23
6.02,1229,14:24
6.02,1062,14:25
6.02,433,14:26
6.01,1452,14:27
6.0,393,14:28
6.01,1104,14:29
6.02,296,14:30
6.03,1705,14:31
6.03,458,14:32
6.02,536,14:33
6.01,1606,14:34
6.01,311,14:35
6.01,399,14:36
6.03,213,14:37
6.03,591,14:38
6.02,184,14:39
6.03,423,14:40
6.02,705,14:41
6.02,1791,14:42
6.01,1062,14:43
6.01,649,14:44
6.03,1498,14:45
6.03,643,14:46
6.03,1693,14:47
6.02,555,14:48
6.02,343,14:49
6.02,3500,14:50
6.02,722,14:51
6.02,357,14:52
6.02,1125,14:53
6.02,698,14:54
6.02,1154,14:55
6.02,3598,14:56
6.01,1545,14:57
6.01,18,14:58
6.01,0,14:59
6.0,4321,15:00
