price,vol,time
3.1,6251,09:31
3.09,2025,09:32
3.09,1826,09:33
3.08,1635,09:34
3.07,5110,09:35
3.06,2991,09:36
3.07,5653,09:37
3.07,727,09:38
3.08,1691,09:39
3.09,2366,09:40
3.1,1469,09:41
3.09,648,09:42
3.1,1348,09:43
3.1,433,09:44
3.09,393,09:45
3.09,355,09:46
3.09,1315,09:47
3.1,523,09:48
3.09,791,09:49
3.09,618,09:50
3.09,997,09:51
3.09,147,09:52
3.1,615,09:53
3.1,737,09:54
3.11,295,09:55
3.1,544,09:56
3.11,69,09:57
3.1,640,09:58
3.1,764,09:59
3.1,301,10:00
3.11,536,10:01
3.11,1503,10:02
3.12,478,10:03
3.11,1250,10:04
3.11,336,10:05
3.11,222,10:06
3.12,1984,10:07
3.11,605,10:08
3.11,279,10:09
3.12,361,10:10
3.1,1625,10:11
3.11,274,10:12
3.11,269,10:13
3.11,167,10:14
3.11,245,10:15
3.12,1422,10:16
3.12,332,10:17
3.11,289,10:18
3.12,713,10:19
3.12,765,10:20
3.12,572,10:21
3.13,531,10:22
3.13,601,10:23
3.13,199,10:24
3.12,892,10:25
3.12,530,10:26
3.12,294,10:27
3.1,856,10:28
3.12,168,10:29
3.12,103,10:30
3.12,507,10:31
3.13,201,10:32
3.13,231,10:33
3.14,662,10:34
3.13,219,10:35
3.14,252,10:36
3.12,167,10:37
3.13,111,10:38
3.13,232,10:39
3.13,761,10:40
3.12,285,10:41
3.11,175,10:42
3.12,137,10:43
3.12,176,10:44
3.12,155,10:45
3.12,253,10:46
3.12,120,10:47
3.11,480,10:48
3.12,315,10:49
3.12,3676,10:50
3.12,64,10:51
3.12,663,10:52
3.14,1193,10:53
3.14,149,10:54
3.13,463,10:55
3.12,882,10:56
3.13,538,10:57
3.13,115,10:58
3.13,311,10:59
3.13,128,11:00
3.13,224,11:01
3.12,329,11:02
3.12,100,11:03
3.12,284,11:04
3.13,580,11:05
3.13,253,11:06
3.12,90,11:07
3.12,134,11:08
3.13,339,11:09
3.12,145,11:10
3.12,104,11:11
3.11,38,11:12
3.11,86,11:13
3.12,85,11:14
3.12,88,11:15
3.11,1343,11:16
3.11,194,11:17
3.1,3303,11:18
3.1,1211,11:19
3.1,1090,11:20
3.09,573,11:21
3.09,774,11:22
3.1,281,11:23
3.1,500,11:24
3.09,64,11:25
3.1,205,11:26
3.09,117,11:27
3.09,174,11:28
3.09,474,11:29
3.08,488,11:30
3.08,1900,13:01
3.09,1975,13:02
3.07,571,13:03
3.08,1393,13:04
3.09,580,13:05
3.09,1373,13:06
3.09,188,13:07
3.1,104,13:08
3.1,216,13:09
3.09,2,13:10
3.1,672,13:11
3.1,41,13:12
3.1,465,13:13
3.1,847,13:14
3.09,216,13:15
3.1,21,13:16
3.09,143,13:17
3.1,63,13:18
3.1,14,13:19
3.11,3740,13:20
3.11,17,13:21
3.12,527,13:22
3.12,2529,13:23
3.11,50,13:24
3.11,3,13:25
3.11,36,13:26
3.11,180,13:27
3.11,197,13:28
3.1,166,13:29
3.11,91,13:30
3.11,94,13:31
3.11,65,13:32
3.11,268,13:33
3.1,215,13:34
3.11,137,13:35
3.1,5,13:36
3.11,21,13:37
3.11,83,13:38
3.11,424,13:39
3.12,93,13:40
3.11,22,13:41
3.11,151,13:42
3.11,90,13:43
3.11,20,13:44
3.11,4,13:45
3.11,31,13:46
3.11,1,13:47
3.12,211,13:48
3.12,97,13:49
3.12,12,13:50
3.11,215,13:51
3.11,1,13:52
3.11,83,13:53
3.11,107,13:54
3.11,29,13:55
3.11,466,13:56
3.11,176,13:57
3.12,1174,13:58
3.11,553,13:59
3.11,20,14:00
3.1,289,14:01
3.1,185,14:02
3.11,6,14:03
3.13,3424,14:04
3.12,384,14:05
3.11,396,14:06
3.11,73,14:07
3.11,147,14:08
3.11,167,14:09
3.1,1468,14:10
3.1,456,14:11
3.1,184,14:12
3.1,463,14:13
3.1,627,14:14
3.11,98,14:15
3.1,13,14:16
3.1,1,14:17
3.1,0,14:18
3.11,73,14:19
3.1,28,14:20
3.1,72,14:21
3.1,572,14:22
3.11,108,14:23
3.11,50,14:24
3.11,314,14:25
3.1,185,14:26
3.1,39,14:27
3.09,10,14:28
3.09,353,14:29
3.1,69,14:30
3.1,468,14:31
3.11,303,14:32
3.11,32,14:33
3.1,1015,14:34
3.1,101,14:35
3.1,265,14:36
3.11,20,14:37
3.1,7,14:38
3.1,24,14:39
3.1,93,14:40
3.1,829,14:41
3.11,75,14:42
3.11,69,14:43
3.11,970,14:44
3.1,805,14:45
3.11,171,14:46
3.1,169,14:47
3.1,222,14:48
3.1,530,14:49
3.1,44,14:50
3.11,1288,14:51
3.11,152,14:52
3.11,986,14:53
3.11,2113,14:54
3.1,684,14:55
3.11,174,14:56
3.11,322,14:57
3.11,0,14:58
3.11,0,14:59
3.11,431,15:00
