price,vol,time
10.21,30551,09:31
10.28,7750,09:32
10.3,6364,09:33
10.24,7584,09:34
10.21,5619,09:35
10.16,4977,09:36
10.23,5357,09:37
10.23,3172,09:38
10.19,4158,09:39
10.2,3426,09:40
10.16,5270,09:41
10.2,2264,09:42
10.2,2675,09:43
10.21,1959,09:44
10.2,1820,09:45
10.22,1354,09:46
10.24,2965,09:47
10.31,4217,09:48
10.31,3294,09:49
10.3,1251,09:50
10.28,3147,09:51
10.27,733,09:52
10.27,1185,09:53
10.3,1593,09:54
10.29,1487,09:55
10.3,1530,09:56
10.29,1219,09:57
10.26,1389,09:58
10.26,1608,09:59
10.29,2069,10:00
10.28,1428,10:01
10.31,1926,10:02
10.34,4222,10:03
10.31,2194,10:04
10.31,1437,10:05
10.3,1640,10:06
10.33,1445,10:07
10.3,1931,10:08
10.3,2403,10:09
10.27,2900,10:10
10.27,1588,10:11
10.28,669,10:12
10.28,1241,10:13
10.28,633,10:14
10.3,1000,10:15
10.33,2354,10:16
10.34,1981,10:17
10.32,1378,10:18
10.35,1942,10:19
10.4,2366,10:20
10.4,3522,10:21
10.38,1564,10:22
10.39,1361,10:23
10.42,2058,10:24
10.43,1832,10:25
10.45,2194,10:26
10.45,3814,10:27
10.46,2733,10:28
10.46,1617,10:29
10.48,2469,10:30
10.51,8225,10:31
10.48,3513,10:32
10.47,1742,10:33
10.46,1635,10:34
10.43,1035,10:35
10.42,1101,10:36
10.41,955,10:37
10.38,1180,10:38
10.38,894,10:39
10.39,831,10:40
10.39,850,10:41
10.39,665,10:42
10.4,762,10:43
10.39,1015,10:44
10.38,936,10:45
10.37,1556,10:46
10.34,1300,10:47
10.33,845,10:48
10.35,1316,10:49
10.34,978,10:50
10.36,787,10:51
10.38,611,10:52
10.37,1442,10:53
10.38,326,10:54
10.39,644,10:55
10.38,782,10:56
10.36,479,10:57
10.38,630,10:58
10.35,690,10:59
10.36,650,11:00
10.39,1134,11:01
10.35,783,11:02
10.36,655,11:03
10.36,233,11:04
10.37,286,11:05
10.35,2912,11:06
10.3,6656,11:07
10.29,1666,11:08
10.27,3473,11:09
10.28,840,11:10
10.27,686,11:11
10.25,2322,11:12
10.24,1902,11:13
10.23,2259,11:14
10.21,2877,11:15
10.2,1450,11:16
10.21,1602,11:17
10.2,1147,11:18
10.2,1135,11:19
10.22,1339,11:20
10.22,1413,11:21
10.23,1502,11:22
10.2,2746,11:23
10.18,1819,11:24
10.2,1053,11:25
10.2,738,11:26
10.19,1061,11:27
10.18,1891,11:28
10.17,2304,11:29
10.17,3049,11:30
10.17,4554,13:01
10.16,743,13:02
10.15,784,13:03
10.23,1350,13:04
10.22,773,13:05
10.22,941,13:06
10.21,852,13:07
10.25,1151,13:08
10.26,1726,13:09
10.22,539,13:10
10.25,601,13:11
10.29,1832,13:12
10.29,692,13:13
10.25,1024,13:14
10.24,434,13:15
10.27,569,13:16
10.27,478,13:17
10.25,556,13:18
10.28,1844,13:19
10.33,2257,13:20
10.3,1229,13:21
10.3,997,13:22
10.29,1180,13:23
10.27,468,13:24
10.27,483,13:25
10.27,364,13:26
10.28,224,13:27
10.28,1053,13:28
10.27,313,13:29
10.3,702,13:30
10.28,488,13:31
10.29,507,13:32
10.29,341,13:33
10.27,308,13:34
10.24,1232,13:35
10.26,388,13:36
10.27,1678,13:37
10.26,284,13:38
10.28,646,13:39
10.31,1521,13:40
10.3,776,13:41
10.3,333,13:42
10.3,223,13:43
10.29,206,13:44
10.29,411,13:45
10.28,187,13:46
10.31,1112,13:47
10.32,874,13:48
10.33,424,13:49
10.31,914,13:50
10.32,318,13:51
10.32,455,13:52
10.36,1793,13:53
10.36,931,13:54
10.36,484,13:55
10.34,971,13:56
10.34,402,13:57
10.32,512,13:58
10.31,378,13:59
10.31,353,14:00
10.28,1504,14:01
10.27,899,14:02
10.26,698,14:03
10.26,439,14:04
10.25,451,14:05
10.27,314,14:06
10.27,383,14:07
10.26,920,14:08
10.25,1099,14:09
10.24,510,14:10
10.23,786,14:11
10.25,734,14:12
10.26,453,14:13
10.27,777,14:14
10.27,467,14:15
10.25,641,14:16
10.26,849,14:17
10.27,713,14:18
10.28,707,14:19
10.29,297,14:20
10.28,605,14:21
10.28,595,14:22
10.28,362,14:23
10.28,630,14:24
10.28,516,14:25
10.27,431,14:26
10.26,577,14:27
10.27,943,14:28
10.3,795,14:29
10.3,1224,14:30
10.32,889,14:31
10.32,1030,14:32
10.32,957,14:33
10.31,707,14:34
10.32,746,14:35
10.32,508,14:36
10.33,1299,14:37
10.34,659,14:38
10.36,1382,14:39
10.35,891,14:40
10.32,1401,14:41
10.31,419,14:42
10.33,1512,14:43
10.31,924,14:44
10.31,418,14:45
10.34,1937,14:46
10.32,1318,14:47
10.31,917,14:48
10.32,930,14:49
10.31,732,14:50
10.31,1365,14:51
10.31,1691,14:52
10.3,716,14:53
10.29,1136,14:54
10.3,1380,14:55
10.28,1363,14:56
10.28,1358,14:57
10.28,66,14:58
10.28,0,14:59
10.27,2853,15:00
