price,vol,time
5.07,1912,09:31
5.06,482,09:32
5.07,1607,09:33
5.06,244,09:34
5.05,767,09:35
5.04,328,09:36
5.04,1185,09:37
5.06,1452,09:38
5.06,208,09:39
5.08,272,09:40
5.07,110,09:41
5.08,73,09:42
5.09,90,09:43
5.08,118,09:44
5.08,170,09:45
5.09,266,09:46
5.09,205,09:47
5.1,128,09:48
5.08,181,09:49
5.1,153,09:50
5.09,745,09:51
5.08,71,09:52
5.09,52,09:53
5.09,240,09:54
5.1,100,09:55
5.11,105,09:56
5.12,78,09:57
5.11,295,09:58
5.11,64,09:59
5.11,54,10:00
5.11,120,10:01
5.08,354,10:02
5.1,21,10:03
5.09,214,10:04
5.09,2,10:05
5.11,163,10:06
5.12,30,10:07
5.1,70,10:08
5.1,238,10:09
5.1,133,10:10
5.09,178,10:11
5.08,269,10:12
5.08,20,10:13
5.08,184,10:14
5.08,16,10:15
5.1,291,10:16
5.1,125,10:17
5.1,168,10:18
5.11,93,10:19
5.11,221,10:20
5.11,58,10:21
5.12,85,10:22
5.12,101,10:23
5.12,102,10:24
5.11,501,10:25
5.11,174,10:26
5.1,103,10:27
5.11,320,10:28
5.1,833,10:29
5.1,68,10:30
5.12,26,10:31
5.13,226,10:32
5.11,90,10:33
5.12,56,10:34
5.12,73,10:35
5.11,89,10:36
5.1,125,10:37
5.11,17,10:38
5.11,2,10:39
5.1,70,10:40
5.1,137,10:41
5.1,0,10:42
5.1,128,10:43
5.1,4,10:44
5.1,0,10:45
5.09,399,10:46
5.09,140,10:47
5.09,0,10:48
5.08,459,10:49
5.08,260,10:50
5.09,25,10:51
5.09,101,10:52
5.09,47,10:53
5.09,15,10:54
5.1,73,10:55
5.1,8,10:56
5.1,1,10:57
5.1,79,10:58
5.1,0,10:59
5.11,71,11:00
5.1,1,11:01
5.09,97,11:02
5.1,535,11:03
5.1,3,11:04
5.1,119,11:05
5.1,13,11:06
5.1,14,11:07
5.1,91,11:08
5.1,275,11:09
5.1,2,11:10
5.09,5,11:11
5.09,55,11:12
5.1,15,11:13
5.1,0,11:14
5.08,149,11:15
5.08,2,11:16
5.08,0,11:17
5.07,93,11:18
5.06,287,11:19
5.07,380,11:20
5.06,50,11:21
5.07,266,11:22
5.06,3,11:23
5.06,53,11:24
5.05,78,11:25
5.05,1,11:26
5.05,1,11:27
5.06,263,11:28
5.05,186,11:29
5.05,17,11:30
5.04,334,13:01
5.04,106,13:02
5.04,176,13:03
5.04,358,13:04
5.04,125,13:05
5.06,50,13:06
5.05,98,13:07
5.05,121,13:08
5.05,79,13:09
5.05,69,13:10
5.06,126,13:11
5.07,35,13:12
5.09,229,13:13
5.07,75,13:14
5.07,52,13:15
5.07,79,13:16
5.06,352,13:17
5.06,53,13:18
5.05,86,13:19
5.08,278,13:20
5.08,64,13:21
5.09,129,13:22
5.1,121,13:23
5.09,129,13:24
5.09,35,13:25
5.09,25,13:26
5.09,31,13:27
5.09,32,13:28
5.09,50,13:29
5.1,171,13:30
5.1,108,13:31
5.09,63,13:32
5.1,25,13:33
5.1,64,13:34
5.08,21,13:35
5.09,55,13:36
5.09,56,13:37
5.09,19,13:38
5.1,112,13:39
5.1,249,13:40
5.1,42,13:41
5.1,15,13:42
5.1,97,13:43
5.11,82,13:44
5.1,242,13:45
5.1,69,13:46
5.09,17,13:47
5.09,17,13:48
5.09,23,13:49
5.09,23,13:50
5.09,43,13:51
5.09,16,13:52
5.09,31,13:53
5.09,49,13:54
5.09,89,13:55
5.09,16,13:56
5.09,70,13:57
5.09,24,13:58
5.08,67,13:59
5.1,17,14:00
5.08,281,14:01
5.07,72,14:02
5.07,71,14:03
5.08,27,14:04
5.07,113,14:05
5.06,129,14:06
5.08,47,14:07
5.07,16,14:08
5.07,80,14:09
5.06,809,14:10
5.07,96,14:11
5.07,207,14:12
5.07,13,14:13
5.08,12,14:14
5.08,29,14:15
5.08,164,14:16
5.08,9,14:17
5.08,118,14:18
5.08,11,14:19
5.08,17,14:20
5.07,280,14:21
5.07,499,14:22
5.05,91,14:23
5.08,31,14:24
5.08,10,14:25
5.08,8,14:26
5.06,148,14:27
5.06,8,14:28
5.07,68,14:29
5.07,19,14:30
5.08,137,14:31
5.08,22,14:32
5.07,44,14:33
5.07,32,14:34
5.07,196,14:35
5.07,51,14:36
5.08,304,14:37
5.08,18,14:38
5.09,108,14:39
5.09,48,14:40
5.07,106,14:41
5.07,19,14:42
5.08,119,14:43
5.08,16,14:44
5.06,78,14:45
5.06,100,14:46
5.07,50,14:47
5.06,255,14:48
5.08,122,14:49
5.06,172,14:50
5.08,160,14:51
5.06,164,14:52
5.06,169,14:53
5.07,74,14:54
5.08,104,14:55
5.08,105,14:56
5.08,124,14:57
5.08,0,14:58
5.08,0,14:59
5.07,114,15:00
