price,vol,time
4.15,8168,09:31
4.14,2524,09:32
4.15,1365,09:33
4.15,1851,09:34
4.13,3178,09:35
4.1,4678,09:36
4.1,2893,09:37
4.11,698,09:38
4.12,1295,09:39
4.11,1172,09:40
4.11,2150,09:41
4.12,1148,09:42
4.13,1785,09:43
4.13,1010,09:44
4.12,1627,09:45
4.11,2214,09:46
4.11,1931,09:47
4.11,813,09:48
4.12,516,09:49
4.11,392,09:50
4.1,2254,09:51
4.1,959,09:52
4.12,490,09:53
4.14,579,09:54
4.14,543,09:55
4.14,328,09:56
4.14,991,09:57
4.12,1217,09:58
4.13,1194,09:59
4.12,506,10:00
4.11,771,10:01
4.13,764,10:02
4.12,234,10:03
4.12,2325,10:04
4.12,499,10:05
4.12,234,10:06
4.13,721,10:07
4.13,650,10:08
4.13,62,10:09
4.12,379,10:10
4.12,939,10:11
4.12,806,10:12
4.13,234,10:13
4.12,136,10:14
4.13,285,10:15
4.14,2630,10:16
4.14,1133,10:17
4.14,500,10:18
4.15,147,10:19
4.14,280,10:20
4.14,509,10:21
4.14,322,10:22
4.14,143,10:23
4.14,59,10:24
4.14,619,10:25
4.13,297,10:26
4.13,1212,10:27
4.13,311,10:28
4.12,150,10:29
4.13,135,10:30
4.13,553,10:31
4.14,146,10:32
4.13,218,10:33
4.14,685,10:34
4.13,1538,10:35
4.14,810,10:36
4.13,889,10:37
4.12,177,10:38
4.13,824,10:39
4.13,306,10:40
4.12,670,10:41
4.13,51,10:42
4.12,120,10:43
4.12,42,10:44
4.13,148,10:45
4.12,516,10:46
4.12,401,10:47
4.12,88,10:48
4.12,187,10:49
4.12,928,10:50
4.11,399,10:51
4.11,734,10:52
4.11,555,10:53
4.11,434,10:54
4.12,354,10:55
4.11,532,10:56
4.12,370,10:57
4.12,359,10:58
4.1,351,10:59
4.1,525,11:00
4.11,348,11:01
4.1,2171,11:02
4.1,1396,11:03
4.11,360,11:04
4.11,182,11:05
4.1,290,11:06
4.11,426,11:07
4.12,407,11:08
4.11,669,11:09
4.1,52,11:10
4.1,155,11:11
4.1,701,11:12
4.1,352,11:13
4.1,346,11:14
4.08,1856,11:15
4.09,2099,11:16
4.08,1031,11:17
4.08,350,11:18
4.09,231,11:19
4.09,322,11:20
4.08,239,11:21
4.08,466,11:22
4.08,858,11:23
4.07,229,11:24
4.07,517,11:25
4.07,222,11:26
4.08,570,11:27
4.07,1794,11:28
4.07,282,11:29
4.06,499,11:30
4.07,2347,13:01
4.06,400,13:02
4.06,600,13:03
4.07,510,13:04
4.08,2707,13:05
4.07,248,13:06
4.06,395,13:07
4.07,340,13:08
4.07,78,13:09
4.06,298,13:10
4.07,143,13:11
4.07,306,13:12
4.08,556,13:13
4.08,93,13:14
4.07,537,13:15
4.07,101,13:16
4.06,857,13:17
4.07,642,13:18
4.05,828,13:19
4.06,104,13:20
4.07,421,13:21
4.07,312,13:22
4.08,29,13:23
4.07,1237,13:24
4.07,447,13:25
4.07,129,13:26
4.06,171,13:27
4.06,51,13:28
4.07,4,13:29
4.07,139,13:30
4.06,1619,13:31
4.06,255,13:32
4.06,276,13:33
4.06,225,13:34
4.05,1893,13:35
4.04,173,13:36
4.05,56,13:37
4.05,413,13:38
4.05,557,13:39
4.06,330,13:40
4.06,839,13:41
4.06,427,13:42
4.07,132,13:43
4.06,1381,13:44
4.06,424,13:45
4.05,185,13:46
4.06,169,13:47
4.06,50,13:48
4.06,466,13:49
4.05,652,13:50
4.05,141,13:51
4.05,136,13:52
4.05,146,13:53
4.05,668,13:54
4.05,289,13:55
4.05,226,13:56
4.05,81,13:57
4.05,265,13:58
4.04,312,13:59
4.04,238,14:00
4.03,1320,14:01
4.03,510,14:02
4.03,216,14:03
4.03,582,14:04
4.03,125,14:05
4.03,965,14:06
4.03,132,14:07
4.03,187,14:08
4.02,1111,14:09
4.02,16,14:10
4.02,769,14:11
4.02,829,14:12
4.02,558,14:13
4.03,201,14:14
4.03,112,14:15
4.02,725,14:16
4.03,196,14:17
4.03,59,14:18
4.02,437,14:19
4.02,518,14:20
4.02,1031,14:21
4.02,161,14:22
4.02,587,14:23
4.02,249,14:24
4.02,297,14:25
4.02,96,14:26
4.02,147,14:27
4.02,887,14:28
4.02,895,14:29
4.03,263,14:30
4.03,113,14:31
4.03,33,14:32
4.03,244,14:33
4.03,738,14:34
4.03,470,14:35
4.03,326,14:36
4.04,221,14:37
4.04,156,14:38
4.04,566,14:39
4.04,613,14:40
4.04,931,14:41
4.05,308,14:42
4.04,545,14:43
4.04,386,14:44
4.04,142,14:45
4.07,1329,14:46
4.05,4030,14:47
4.05,109,14:48
4.05,141,14:49
4.05,140,14:50
4.06,574,14:51
4.05,1910,14:52
4.05,137,14:53
4.04,185,14:54
4.04,201,14:55
4.05,359,14:56
4.06,246,14:57
4.06,64,14:58
4.06,0,14:59
4.04,1052,15:00
