price,vol,time
8.74,863,09:31
8.8,589,09:32
8.81,354,09:33
8.76,450,09:34
8.75,160,09:35
8.71,409,09:36
8.73,726,09:37
8.71,331,09:38
8.73,285,09:39
8.68,1109,09:40
8.71,1298,09:41
8.7,843,09:42
8.7,432,09:43
8.71,366,09:44
8.69,393,09:45
8.68,287,09:46
8.7,318,09:47
8.71,300,09:48
8.72,266,09:49
8.75,114,09:50
8.73,324,09:51
8.73,78,09:52
8.78,257,09:53
8.73,119,09:54
8.8,291,09:55
8.77,75,09:56
8.77,34,09:57
8.76,85,09:58
8.75,84,09:59
8.76,68,10:00
8.75,262,10:01
8.75,124,10:02
8.75,130,10:03
8.74,140,10:04
8.75,103,10:05
8.77,158,10:06
8.73,169,10:07
8.76,148,10:08
8.79,246,10:09
8.75,166,10:10
8.72,186,10:11
8.72,192,10:12
8.72,165,10:13
8.71,115,10:14
8.69,397,10:15
8.71,395,10:16
8.7,166,10:17
8.66,1024,10:18
8.68,382,10:19
8.68,116,10:20
8.66,364,10:21
8.7,3733,10:22
8.69,104,10:23
8.7,179,10:24
8.67,227,10:25
8.65,483,10:26
8.66,459,10:27
8.68,106,10:28
8.71,72,10:29
8.7,99,10:30
8.69,230,10:31
8.71,342,10:32
8.71,25,10:33
8.74,24,10:34
8.73,168,10:35
8.74,109,10:36
8.74,272,10:37
8.71,42,10:38
8.7,158,10:39
8.68,37,10:40
8.68,83,10:41
8.67,14,10:42
8.67,117,10:43
8.67,74,10:44
8.66,86,10:45
8.66,311,10:46
8.67,7,10:47
8.67,74,10:48
8.68,72,10:49
8.66,110,10:50
8.67,35,10:51
8.67,213,10:52
8.67,195,10:53
8.67,74,10:54
8.69,48,10:55
8.68,93,10:56
8.69,41,10:57
8.69,43,10:58
8.68,87,10:59
8.67,74,11:00
8.7,33,11:01
8.67,101,11:02
8.68,80,11:03
8.68,64,11:04
8.67,107,11:05
8.67,53,11:06
8.68,74,11:07
8.69,85,11:08
8.67,90,11:09
8.68,27,11:10
8.69,154,11:11
8.66,127,11:12
8.66,128,11:13
8.67,43,11:14
8.66,722,11:15
8.64,717,11:16
8.63,294,11:17
8.64,346,11:18
8.61,247,11:19
8.61,191,11:20
8.61,279,11:21
8.6,341,11:22
8.57,675,11:23
8.56,149,11:24
8.59,112,11:25
8.59,123,11:26
8.59,45,11:27
8.57,188,11:28
8.55,213,11:29
8.55,12,11:30
8.56,324,13:01
8.54,101,13:02
8.56,50,13:03
8.55,108,13:04
8.58,146,13:05
8.58,202,13:06
8.57,72,13:07
8.59,175,13:08
8.6,107,13:09
8.58,193,13:10
8.59,62,13:11
8.6,125,13:12
8.63,411,13:13
8.63,129,13:14
8.62,30,13:15
8.62,15,13:16
8.62,147,13:17
8.6,51,13:18
8.59,74,13:19
8.64,253,13:20
8.66,1531,13:21
8.68,431,13:22
8.69,36,13:23
8.67,52,13:24
8.68,21,13:25
8.67,39,13:26
8.72,563,13:27
8.71,71,13:28
8.71,16,13:29
8.71,21,13:30
8.71,154,13:31
8.7,106,13:32
8.7,8,13:33
8.7,12,13:34
8.7,46,13:35
8.69,27,13:36
8.69,126,13:37
8.7,72,13:38
8.7,46,13:39
8.74,159,13:40
8.76,28,13:41
8.75,31,13:42
8.75,17,13:43
8.74,43,13:44
8.73,38,13:45
8.72,59,13:46
8.72,12,13:47
8.73,10,13:48
8.72,49,13:49
8.73,18,13:50
8.73,49,13:51
8.75,48,13:52
8.75,318,13:53
8.76,105,13:54
8.77,19,13:55
8.76,88,13:56
8.78,63,13:57
8.77,113,13:58
8.77,8,13:59
8.78,43,14:00
8.74,590,14:01
8.73,31,14:02
8.74,45,14:03
8.74,37,14:04
8.74,363,14:05
8.76,125,14:06
8.75,49,14:07
8.75,9,14:08
8.75,372,14:09
8.76,112,14:10
8.73,167,14:11
8.75,126,14:12
8.74,171,14:13
8.75,175,14:14
8.75,10,14:15
8.77,117,14:16
8.8,504,14:17
8.79,86,14:18
8.76,368,14:19
8.77,45,14:20
8.76,246,14:21
8.76,52,14:22
8.77,45,14:23
8.77,35,14:24
8.78,28,14:25
8.77,61,14:26
8.76,495,14:27
8.76,70,14:28
8.76,224,14:29
8.78,45,14:30
8.78,20,14:31
8.79,136,14:32
8.8,57,14:33
8.79,413,14:34
8.8,58,14:35
8.8,74,14:36
8.84,207,14:37
8.83,547,14:38
8.84,64,14:39
8.84,36,14:40
8.8,507,14:41
8.82,9,14:42
8.82,55,14:43
8.81,265,14:44
8.81,44,14:45
8.81,34,14:46
8.8,623,14:47
8.78,69,14:48
8.78,84,14:49
8.78,76,14:50
8.79,87,14:51
8.77,250,14:52
8.78,186,14:53
8.78,84,14:54
8.78,92,14:55
8.78,298,14:56
8.79,64,14:57
8.79,0,14:58
8.79,0,14:59
8.8,383,15:00
