price,vol,time
4.18,4461,09:31
4.2,1326,09:32
4.19,1544,09:33
4.2,493,09:34
4.19,1352,09:35
4.19,1542,09:36
4.19,850,09:37
4.2,444,09:38
4.2,237,09:39
4.21,714,09:40
4.21,223,09:41
4.21,505,09:42
4.22,166,09:43
4.24,1300,09:44
4.23,1931,09:45
4.25,1001,09:46
4.27,692,09:47
4.27,529,09:48
4.26,370,09:49
4.24,567,09:50
4.25,1134,09:51
4.29,982,09:52
4.27,278,09:53
4.28,632,09:54
4.27,279,09:55
4.26,270,09:56
4.26,273,09:57
4.26,609,09:58
4.26,1154,09:59
4.25,606,10:00
4.28,831,10:01
4.28,192,10:02
4.29,635,10:03
4.27,665,10:04
4.27,597,10:05
4.27,129,10:06
4.26,985,10:07
4.26,285,10:08
4.26,4,10:09
4.27,18,10:10
4.25,192,10:11
4.25,39,10:12
4.25,350,10:13
4.24,1592,10:14
4.23,1684,10:15
4.24,360,10:16
4.27,1850,10:17
4.26,112,10:18
4.26,32,10:19
4.24,142,10:20
4.25,128,10:21
4.26,11,10:22
4.26,4,10:23
4.25,83,10:24
4.26,17,10:25
4.25,398,10:26
4.25,59,10:27
4.25,13,10:28
4.25,151,10:29
4.25,212,10:30
4.25,213,10:31
4.27,441,10:32
4.27,243,10:33
4.27,28,10:34
4.27,129,10:35
4.27,753,10:36
4.25,802,10:37
4.27,3,10:38
4.26,285,10:39
4.26,53,10:40
4.25,163,10:41
4.25,173,10:42
4.27,71,10:43
4.26,29,10:44
4.26,185,10:45
4.26,178,10:46
4.26,45,10:47
4.26,417,10:48
4.26,54,10:49
4.25,6,10:50
4.25,0,10:51
4.25,0,10:52
4.26,274,10:53
4.26,131,10:54
4.26,160,10:55
4.26,154,10:56
4.26,63,10:57
4.25,503,10:58
4.26,261,10:59
4.24,802,11:00
4.25,37,11:01
4.25,8,11:02
4.26,423,11:03
4.26,33,11:04
4.27,322,11:05
4.27,576,11:06
4.27,26,11:07
4.28,128,11:08
4.25,625,11:09
4.26,17,11:10
4.26,236,11:11
4.27,227,11:12
4.27,684,11:13
4.27,45,11:14
4.26,489,11:15
4.26,850,11:16
4.25,169,11:17
4.24,678,11:18
4.24,723,11:19
4.24,72,11:20
4.24,570,11:21
4.23,636,11:22
4.23,208,11:23
4.22,247,11:24
4.23,996,11:25
4.23,74,11:26
4.22,112,11:27
4.22,54,11:28
4.22,509,11:29
4.22,145,11:30
4.22,1282,13:01
4.27,1880,13:02
4.34,10321,13:03
4.33,7151,13:04
4.39,13152,13:05
4.38,5526,13:06
4.39,4455,13:07
4.42,4162,13:08
4.4,3658,13:09
4.38,2139,13:10
4.34,3989,13:11
4.38,5375,13:12
4.39,1547,13:13
4.39,1820,13:14
4.37,1770,13:15
4.37,1124,13:16
4.37,808,13:17
4.37,574,13:18
4.38,681,13:19
4.39,1386,13:20
4.39,789,13:21
4.38,908,13:22
4.38,296,13:23
4.39,724,13:24
4.38,949,13:25
4.38,74,13:26
4.37,1481,13:27
4.37,2403,13:28
4.39,2656,13:29
4.38,118,13:30
4.38,236,13:31
4.37,562,13:32
4.38,286,13:33
4.38,857,13:34
4.39,608,13:35
4.4,2688,13:36
4.47,18674,13:37
4.54,6821,13:38
4.56,11894,13:39
4.59,9595,13:40
4.74,29884,13:41
4.74,7054,13:42
4.74,6640,13:43
4.74,2222,13:44
4.74,698,13:45
4.74,1311,13:46
4.74,1551,13:47
4.74,851,13:48
4.74,683,13:49
4.74,621,13:50
4.74,1164,13:51
4.74,1162,13:52
4.74,595,13:53
4.74,386,13:54
4.74,509,13:55
4.74,756,13:56
4.74,333,13:57
4.74,565,13:58
4.74,1006,13:59
4.74,1915,14:00
4.74,811,14:01
4.74,286,14:02
4.74,525,14:03
4.74,572,14:04
4.74,758,14:05
4.74,516,14:06
4.74,423,14:07
4.74,1142,14:08
4.74,1747,14:09
4.74,272,14:10
4.74,508,14:11
4.74,246,14:12
4.74,196,14:13
4.74,190,14:14
4.74,357,14:15
4.74,216,14:16
4.74,392,14:17
4.74,332,14:18
4.74,234,14:19
4.74,194,14:20
4.74,193,14:21
4.74,336,14:22
4.74,339,14:23
4.74,498,14:24
4.74,1126,14:25
4.74,302,14:26
4.74,653,14:27
4.74,219,14:28
4.74,689,14:29
4.74,247,14:30
4.74,164,14:31
4.74,192,14:32
4.74,249,14:33
4.74,321,14:34
4.74,791,14:35
4.74,219,14:36
4.74,1340,14:37
4.74,211,14:38
4.74,153,14:39
4.74,148,14:40
4.74,684,14:41
4.74,1045,14:42
4.74,808,14:43
4.74,301,14:44
4.74,282,14:45
4.74,192,14:46
4.74,471,14:47
4.74,349,14:48
4.74,306,14:49
4.74,343,14:50
4.74,1013,14:51
4.74,347,14:52
4.74,1250,14:53
4.74,2004,14:54
4.74,1555,14:55
4.74,248,14:56
4.74,696,14:57
4.74,25,14:58
4.74,0,14:59
4.74,1413,15:00
