price,vol,time
5.82,7329,09:31
5.81,2591,09:32
5.82,2987,09:33
5.82,3766,09:34
5.8,1907,09:35
5.81,2571,09:36
5.8,5005,09:37
5.79,1969,09:38
5.79,2070,09:39
5.79,2153,09:40
5.79,2223,09:41
5.79,1573,09:42
5.8,1404,09:43
5.8,1944,09:44
5.8,1974,09:45
5.8,919,09:46
5.8,1464,09:47
5.8,807,09:48
5.81,944,09:49
5.82,824,09:50
5.81,2582,09:51
5.81,1060,09:52
5.82,642,09:53
5.81,1690,09:54
5.82,797,09:55
5.82,1106,09:56
5.82,356,09:57
5.83,4550,09:58
5.85,3289,09:59
5.83,1376,10:00
5.82,643,10:01
5.83,2228,10:02
5.83,1172,10:03
5.83,1443,10:04
5.84,496,10:05
5.84,351,10:06
5.83,886,10:07
5.84,682,10:08
5.82,1118,10:09
5.82,816,10:10
5.81,2347,10:11
5.8,1216,10:12
5.79,3476,10:13
5.8,717,10:14
5.8,978,10:15
5.8,225,10:16
5.81,636,10:17
5.82,2466,10:18
5.83,1406,10:19
5.84,664,10:20
5.84,519,10:21
5.84,564,10:22
5.83,378,10:23
5.84,1341,10:24
5.85,792,10:25
5.83,1036,10:26
5.84,946,10:27
5.83,370,10:28
5.84,325,10:29
5.85,381,10:30
5.86,1990,10:31
5.85,1378,10:32
5.84,457,10:33
5.84,1003,10:34
5.84,590,10:35
5.83,253,10:36
5.83,1332,10:37
5.83,230,10:38
5.83,553,10:39
5.82,400,10:40
5.83,557,10:41
5.84,241,10:42
5.84,869,10:43
5.85,775,10:44
5.86,1867,10:45
5.84,554,10:46
5.84,438,10:47
5.84,471,10:48
5.83,482,10:49
5.84,286,10:50
5.84,368,10:51
5.84,263,10:52
5.84,270,10:53
5.83,686,10:54
5.83,388,10:55
5.82,402,10:56
5.82,128,10:57
5.82,1037,10:58
5.81,1254,10:59
5.82,640,11:00
5.83,686,11:01
5.82,786,11:02
5.83,596,11:03
5.83,241,11:04
5.84,482,11:05
5.85,927,11:06
5.85,1024,11:07
5.85,252,11:08
5.84,683,11:09
5.83,424,11:10
5.83,364,11:11
5.83,449,11:12
5.83,519,11:13
5.84,205,11:14
5.82,737,11:15
5.82,720,11:16
5.82,784,11:17
5.81,623,11:18
5.82,807,11:19
5.81,661,11:20
5.81,191,11:21
5.82,1325,11:22
5.81,541,11:23
5.81,1053,11:24
5.82,309,11:25
5.82,166,11:26
5.81,484,11:27
5.8,1001,11:28
5.8,1580,11:29
5.8,774,11:30
5.8,1121,13:01
5.79,1104,13:02
5.79,1187,13:03
5.79,773,13:04
5.79,854,13:05
5.8,438,13:06
5.79,353,13:07
5.82,1650,13:08
5.82,865,13:09
5.81,891,13:10
5.82,836,13:11
5.82,538,13:12
5.83,294,13:13
5.82,569,13:14
5.8,584,13:15
5.81,479,13:16
5.8,830,13:17
5.79,268,13:18
5.8,555,13:19
5.82,1557,13:20
5.81,944,13:21
5.81,892,13:22
5.81,1105,13:23
5.81,251,13:24
5.81,700,13:25
5.8,341,13:26
5.79,1844,13:27
5.8,955,13:28
5.8,418,13:29
5.8,555,13:30
5.78,1884,13:31
5.79,715,13:32
5.78,618,13:33
5.78,657,13:34
5.77,5112,13:35
5.77,716,13:36
5.77,638,13:37
5.76,631,13:38
5.78,645,13:39
5.78,845,13:40
5.79,757,13:41
5.77,2003,13:42
5.78,292,13:43
5.77,1054,13:44
5.76,1588,13:45
5.76,1088,13:46
5.76,704,13:47
5.77,430,13:48
5.75,1179,13:49
5.76,1511,13:50
5.76,1304,13:51
5.77,146,13:52
5.77,412,13:53
5.76,224,13:54
5.76,468,13:55
5.76,1061,13:56
5.75,451,13:57
5.76,419,13:58
5.76,307,13:59
5.76,120,14:00
5.75,2146,14:01
5.74,729,14:02
5.74,327,14:03
5.73,1181,14:04
5.73,426,14:05
5.74,1889,14:06
5.73,562,14:07
5.74,742,14:08
5.73,531,14:09
5.73,620,14:10
5.72,1741,14:11
5.72,251,14:12
5.73,350,14:13
5.73,344,14:14
5.73,1343,14:15
5.72,982,14:16
5.72,1344,14:17
5.72,1116,14:18
5.71,1443,14:19
5.71,520,14:20
5.71,1096,14:21
5.72,422,14:22
5.72,281,14:23
5.72,172,14:24
5.71,2164,14:25
5.7,897,14:26
5.71,516,14:27
5.71,223,14:28
5.71,447,14:29
5.72,1230,14:30
5.71,468,14:31
5.71,405,14:32
5.73,1177,14:33
5.72,1375,14:34
5.73,547,14:35
5.74,527,14:36
5.74,461,14:37
5.74,637,14:38
5.75,1226,14:39
5.75,308,14:40
5.74,989,14:41
5.74,449,14:42
5.73,559,14:43
5.74,189,14:44
5.73,894,14:45
5.74,1369,14:46
5.73,1139,14:47
5.75,847,14:48
5.73,577,14:49
5.73,279,14:50
5.73,614,14:51
5.73,629,14:52
5.73,537,14:53
5.75,1020,14:54
5.74,433,14:55
5.74,1224,14:56
5.73,3271,14:57
5.73,0,14:58
5.73,0,14:59
5.72,2340,15:00
