price,vol,time
4.45,34388,09:31
4.45,13278,09:32
4.43,7724,09:33
4.36,9102,09:34
4.33,5235,09:35
4.36,6053,09:36
4.35,5467,09:37
4.39,3558,09:38
4.42,5641,09:39
4.39,5628,09:40
4.4,3153,09:41
4.39,1649,09:42
4.39,1241,09:43
4.38,1593,09:44
4.38,882,09:45
4.39,1603,09:46
4.39,1024,09:47
4.38,1219,09:48
4.42,2799,09:49
4.4,3252,09:50
4.44,3818,09:51
4.44,2915,09:52
4.43,1179,09:53
4.44,2560,09:54
4.44,2451,09:55
4.42,1700,09:56
4.4,1419,09:57
4.41,822,09:58
4.4,627,09:59
4.39,2991,10:00
4.36,1306,10:01
4.37,272,10:02
4.37,886,10:03
4.33,3413,10:04
4.33,1721,10:05
4.35,522,10:06
4.35,1681,10:07
4.35,344,10:08
4.35,552,10:09
4.34,758,10:10
4.32,2805,10:11
4.34,930,10:12
4.34,453,10:13
4.33,606,10:14
4.33,337,10:15
4.32,3237,10:16
4.32,2046,10:17
4.32,468,10:18
4.32,436,10:19
4.3,642,10:20
4.31,706,10:21
4.32,1343,10:22
4.32,599,10:23
4.31,481,10:24
4.32,441,10:25
4.32,626,10:26
4.32,66,10:27
4.31,105,10:28
4.32,569,10:29
4.32,635,10:30
4.32,293,10:31
4.34,1065,10:32
4.37,1669,10:33
4.48,12190,10:34
4.42,3304,10:35
4.4,2199,10:36
4.41,1346,10:37
4.39,1436,10:38
4.37,231,10:39
4.37,518,10:40
4.38,687,10:41
4.39,181,10:42
4.39,242,10:43
4.37,691,10:44
4.38,231,10:45
4.37,417,10:46
4.35,411,10:47
4.36,487,10:48
4.36,406,10:49
4.34,344,10:50
4.34,316,10:51
4.35,473,10:52
4.35,247,10:53
4.34,943,10:54
4.33,445,10:55
4.33,396,10:56
4.34,150,10:57
4.35,425,10:58
4.34,1098,10:59
4.34,148,11:00
4.33,593,11:01
4.35,857,11:02
4.36,457,11:03
4.35,558,11:04
4.35,40,11:05
4.35,233,11:06
4.35,510,11:07
4.35,479,11:08
4.34,290,11:09
4.33,610,11:10
4.34,140,11:11
4.34,51,11:12
4.34,161,11:13
4.33,125,11:14
4.33,102,11:15
4.33,765,11:16
4.33,105,11:17
4.32,363,11:18
4.32,769,11:19
4.32,273,11:20
4.31,45,11:21
4.31,742,11:22
4.31,1451,11:23
4.31,736,11:24
4.31,630,11:25
4.31,6,11:26
4.32,19,11:27
4.31,545,11:28
4.31,39,11:29
4.3,1088,11:30
4.28,1387,13:01
4.27,430,13:02
4.27,293,13:03
4.28,222,13:04
4.28,763,13:05
4.29,482,13:06
4.29,356,13:07
4.29,332,13:08
4.28,25,13:09
4.28,327,13:10
4.27,58,13:11
4.28,306,13:12
4.29,481,13:13
4.29,449,13:14
4.29,64,13:15
4.3,252,13:16
4.29,359,13:17
4.3,11,13:18
4.3,24,13:19
4.3,493,13:20
4.3,273,13:21
4.31,204,13:22
4.33,193,13:23
4.32,413,13:24
4.32,865,13:25
4.31,190,13:26
4.32,11,13:27
4.31,97,13:28
4.32,274,13:29
4.31,193,13:30
4.32,10,13:31
4.32,61,13:32
4.31,135,13:33
4.32,108,13:34
4.31,76,13:35
4.31,5,13:36
4.31,113,13:37
4.31,77,13:38
4.32,34,13:39
4.33,397,13:40
4.34,250,13:41
4.34,340,13:42
4.35,144,13:43
4.35,395,13:44
4.34,22,13:45
4.35,497,13:46
4.35,230,13:47
4.35,25,13:48
4.34,131,13:49
4.34,246,13:50
4.34,47,13:51
4.33,115,13:52
4.32,788,13:53
4.33,188,13:54
4.33,233,13:55
4.32,588,13:56
4.32,262,13:57
4.31,15,13:58
4.31,90,13:59
4.32,23,14:00
4.31,400,14:01
4.31,131,14:02
4.31,158,14:03
4.31,130,14:04
4.31,198,14:05
4.31,87,14:06
4.32,108,14:07
4.32,104,14:08
4.32,134,14:09
4.31,228,14:10
4.3,969,14:11
4.3,472,14:12
4.31,92,14:13
4.31,287,14:14
4.32,88,14:15
4.3,49,14:16
4.31,114,14:17
4.32,421,14:18
4.32,105,14:19
4.31,22,14:20
4.31,31,14:21
4.31,168,14:22
4.31,30,14:23
4.3,381,14:24
4.31,178,14:25
4.31,1041,14:26
4.3,176,14:27
4.29,155,14:28
4.3,295,14:29
4.29,196,14:30
4.29,101,14:31
4.3,537,14:32
4.31,30,14:33
4.32,416,14:34
4.3,16,14:35
4.31,24,14:36
4.31,226,14:37
4.3,129,14:38
4.31,56,14:39
4.31,66,14:40
4.31,92,14:41
4.31,99,14:42
4.3,197,14:43
4.31,334,14:44
4.3,373,14:45
4.3,1065,14:46
4.3,169,14:47
4.31,202,14:48
4.3,131,14:49
4.3,233,14:50
4.3,519,14:51
4.3,849,14:52
4.3,291,14:53
4.3,284,14:54
4.31,264,14:55
4.33,2624,14:56
4.31,842,14:57
4.32,2,14:58
4.32,0,14:59
4.31,2163,15:00
