price,vol,time
1.64,18667,09:31
1.65,5013,09:32
1.64,1170,09:33
1.65,1904,09:34
1.65,13971,09:35
1.65,318,09:36
1.65,12069,09:37
1.65,961,09:38
1.65,681,09:39
1.65,2165,09:40
1.65,981,09:41
1.65,6858,09:42
1.65,5407,09:43
1.65,2066,09:44
1.66,1819,09:45
1.66,1069,09:46
1.65,1591,09:47
1.66,5518,09:48
1.66,290,09:49
1.66,4282,09:50
1.65,1094,09:51
1.66,1206,09:52
1.65,1429,09:53
1.66,1417,09:54
1.66,1963,09:55
1.66,487,09:56
1.66,646,09:57
1.66,304,09:58
1.66,456,09:59
1.66,358,10:00
1.65,840,10:01
1.66,297,10:02
1.65,5658,10:03
1.65,269,10:04
1.65,783,10:05
1.66,337,10:06
1.66,227,10:07
1.65,240,10:08
1.65,1216,10:09
1.65,1189,10:10
1.65,1420,10:11
1.65,228,10:12
1.65,1166,10:13
1.65,1336,10:14
1.66,254,10:15
1.65,255,10:16
1.66,459,10:17
1.66,106,10:18
1.65,159,10:19
1.66,1484,10:20
1.66,1113,10:21
1.66,1654,10:22
1.66,8687,10:23
1.66,669,10:24
1.66,225,10:25
1.65,117,10:26
1.66,170,10:27
1.65,1168,10:28
1.66,576,10:29
1.65,564,10:30
1.66,377,10:31
1.65,242,10:32
1.65,280,10:33
1.65,212,10:34
1.66,710,10:35
1.66,543,10:36
1.66,874,10:37
1.66,30,10:38
1.66,762,10:39
1.66,48,10:40
1.65,370,10:41
1.65,238,10:42
1.65,236,10:43
1.65,577,10:44
1.65,552,10:45
1.66,134,10:46
1.66,148,10:47
1.65,311,10:48
1.66,216,10:49
1.65,432,10:50
1.65,2177,10:51
1.66,119,10:52
1.66,1194,10:53
1.65,940,10:54
1.65,162,10:55
1.65,83,10:56
1.66,751,10:57
1.65,104,10:58
1.66,1215,10:59
1.66,43,11:00
1.66,9,11:01
1.65,541,11:02
1.65,219,11:03
1.65,589,11:04
1.65,820,11:05
1.65,1031,11:06
1.66,654,11:07
1.66,72,11:08
1.65,89,11:09
1.65,375,11:10
1.66,495,11:11
1.65,328,11:12
1.65,1118,11:13
1.66,265,11:14
1.66,252,11:15
1.65,6712,11:16
1.65,8301,11:17
1.64,180,11:18
1.64,645,11:19
1.64,719,11:20
1.64,379,11:21
1.65,318,11:22
1.65,46,11:23
1.65,552,11:24
1.65,436,11:25
1.65,145,11:26
1.65,25,11:27
1.64,1161,11:28
1.64,3282,11:29
1.64,2647,11:30
1.64,4214,13:01
1.64,870,13:02
1.65,130,13:03
1.64,118,13:04
1.65,47,13:05
1.65,1333,13:06
1.65,2,13:07
1.64,906,13:08
1.64,61,13:09
1.64,0,13:10
1.65,448,13:11
1.65,1407,13:12
1.65,1820,13:13
1.65,112,13:14
1.65,179,13:15
1.64,116,13:16
1.64,150,13:17
1.64,55,13:18
1.64,364,13:19
1.64,578,13:20
1.64,1022,13:21
1.65,52,13:22
1.65,302,13:23
1.64,691,13:24
1.64,103,13:25
1.64,460,13:26
1.64,1117,13:27
1.64,174,13:28
1.64,248,13:29
1.65,2150,13:30
1.64,241,13:31
1.65,78,13:32
1.65,3528,13:33
1.64,133,13:34
1.65,514,13:35
1.65,2543,13:36
1.65,521,13:37
1.65,300,13:38
1.65,34,13:39
1.65,7750,13:40
1.66,204,13:41
1.65,225,13:42
1.65,930,13:43
1.66,644,13:44
1.66,251,13:45
1.65,10,13:46
1.65,101,13:47
1.65,301,13:48
1.65,417,13:49
1.65,8,13:50
1.66,359,13:51
1.66,6,13:52
1.65,399,13:53
1.65,635,13:54
1.66,64,13:55
1.66,331,13:56
1.65,3034,13:57
1.65,867,13:58
1.65,38,13:59
1.66,107,14:00
1.65,1603,14:01
1.66,3826,14:02
1.65,2236,14:03
1.65,3721,14:04
1.65,91,14:05
1.65,115,14:06
1.65,862,14:07
1.64,330,14:08
1.64,15,14:09
1.65,58,14:10
1.65,83,14:11
1.65,348,14:12
1.65,151,14:13
1.65,231,14:14
1.65,950,14:15
1.65,5,14:16
1.64,219,14:17
1.65,1137,14:18
1.65,339,14:19
1.65,140,14:20
1.65,303,14:21
1.65,122,14:22
1.65,268,14:23
1.64,975,14:24
1.64,191,14:25
1.64,140,14:26
1.65,825,14:27
1.64,437,14:28
1.65,847,14:29
1.65,870,14:30
1.64,2589,14:31
1.64,219,14:32
1.65,185,14:33
1.64,417,14:34
1.65,59,14:35
1.65,734,14:36
1.65,1437,14:37
1.64,594,14:38
1.65,894,14:39
1.65,232,14:40
1.65,62,14:41
1.65,137,14:42
1.64,84,14:43
1.64,315,14:44
1.65,136,14:45
1.65,30,14:46
1.65,874,14:47
1.65,1071,14:48
1.64,589,14:49
1.64,239,14:50
1.64,1163,14:51
1.65,1467,14:52
1.65,807,14:53
1.64,1345,14:54
1.65,1110,14:55
1.65,810,14:56
1.64,1521,14:57
1.64,0,14:58
1.64,0,14:59
1.65,1717,15:00
