price,vol,time
11.31,6225,09:31
11.42,1752,09:32
11.44,1341,09:33
11.41,1619,09:34
11.39,861,09:35
11.35,864,09:36
11.42,847,09:37
11.38,489,09:38
11.49,1886,09:39
11.45,349,09:40
11.53,1281,09:41
11.53,727,09:42
11.52,744,09:43
11.5,480,09:44
11.48,656,09:45
11.51,882,09:46
11.52,283,09:47
11.56,646,09:48
11.58,294,09:49
11.57,359,09:50
11.55,758,09:51
11.54,461,09:52
11.56,619,09:53
11.61,648,09:54
11.66,618,09:55
11.61,597,09:56
11.56,406,09:57
11.57,324,09:58
11.54,286,09:59
11.57,520,10:00
11.6,267,10:01
11.64,446,10:02
11.59,144,10:03
11.6,310,10:04
11.57,298,10:05
11.62,282,10:06
11.61,120,10:07
11.63,419,10:08
11.63,231,10:09
11.6,94,10:10
11.57,201,10:11
11.59,169,10:12
11.57,153,10:13
11.57,215,10:14
11.6,244,10:15
11.61,103,10:16
11.61,125,10:17
11.58,189,10:18
11.6,130,10:19
11.68,833,10:20
11.66,295,10:21
11.69,312,10:22
11.68,692,10:23
11.69,290,10:24
11.67,107,10:25
11.67,60,10:26
11.65,176,10:27
11.64,237,10:28
11.64,169,10:29
11.66,534,10:30
11.69,230,10:31
11.73,873,10:32
11.72,437,10:33
11.73,379,10:34
11.74,283,10:35
11.75,1316,10:36
11.75,763,10:37
11.74,300,10:38
11.77,558,10:39
11.75,484,10:40
11.74,357,10:41
11.71,971,10:42
11.7,247,10:43
11.7,235,10:44
11.7,127,10:45
11.72,393,10:46
11.76,516,10:47
11.77,632,10:48
11.86,2673,10:49
11.85,1545,10:50
11.82,1368,10:51
11.9,1573,10:52
11.91,1966,10:53
11.93,1547,10:54
11.99,2101,10:55
11.95,2823,10:56
11.96,1507,10:57
11.98,892,10:58
12.03,3152,10:59
12.02,2358,11:00
12.07,2055,11:01
11.97,2416,11:02
12.03,1040,11:03
11.98,753,11:04
11.96,1413,11:05
12.02,1234,11:06
11.98,238,11:07
12.04,1125,11:08
12.04,815,11:09
11.99,582,11:10
11.99,536,11:11
11.97,635,11:12
11.97,366,11:13
11.96,407,11:14
11.91,771,11:15
11.9,571,11:16
11.88,295,11:17
11.89,346,11:18
11.89,502,11:19
11.87,328,11:20
11.87,1271,11:21
11.89,396,11:22
11.85,1110,11:23
11.84,572,11:24
11.82,413,11:25
11.82,1455,11:26
11.81,264,11:27
11.81,330,11:28
11.78,555,11:29
11.79,424,11:30
11.75,1008,13:01
11.75,342,13:02
11.75,116,13:03
11.79,423,13:04
11.81,477,13:05
11.83,973,13:06
11.84,537,13:07
11.85,220,13:08
11.85,312,13:09
11.83,40,13:10
11.85,70,13:11
11.86,256,13:12
11.88,632,13:13
11.87,306,13:14
11.88,207,13:15
11.86,256,13:16
11.86,279,13:17
11.87,101,13:18
11.87,41,13:19
11.9,368,13:20
11.9,336,13:21
11.91,164,13:22
11.9,126,13:23
11.9,155,13:24
11.9,207,13:25
11.89,180,13:26
11.88,240,13:27
11.86,333,13:28
11.88,499,13:29
11.89,119,13:30
11.9,443,13:31
11.9,141,13:32
11.9,229,13:33
11.91,123,13:34
11.9,455,13:35
11.9,371,13:36
11.9,289,13:37
11.89,268,13:38
11.91,134,13:39
11.99,614,13:40
12.0,862,13:41
12.0,869,13:42
12.0,524,13:43
11.98,262,13:44
11.95,187,13:45
11.94,207,13:46
11.93,424,13:47
11.93,143,13:48
11.93,128,13:49
11.93,364,13:50
11.95,268,13:51
11.98,357,13:52
11.99,158,13:53
12.0,623,13:54
12.0,354,13:55
11.99,687,13:56
11.99,153,13:57
11.99,93,13:58
11.96,209,13:59
11.98,251,14:00
12.0,6365,14:01
12.01,8941,14:02
12.03,2420,14:03
12.06,1316,14:04
12.11,4519,14:05
12.1,9082,14:06
12.19,6751,14:07
12.07,3765,14:08
12.02,1510,14:09
12.02,814,14:10
11.98,2596,14:11
11.97,290,14:12
11.98,857,14:13
11.98,902,14:14
11.98,258,14:15
11.9,1487,14:16
11.9,687,14:17
11.9,852,14:18
11.89,243,14:19
11.85,1193,14:20
11.77,3081,14:21
11.79,758,14:22
11.79,866,14:23
11.79,543,14:24
11.8,748,14:25
11.71,2371,14:26
11.68,1955,14:27
11.69,485,14:28
11.71,1046,14:29
11.71,1377,14:30
11.71,454,14:31
11.71,1429,14:32
11.71,1545,14:33
11.71,742,14:34
11.71,286,14:35
11.72,341,14:36
11.71,217,14:37
11.73,338,14:38
11.74,144,14:39
11.73,941,14:40
11.71,950,14:41
11.7,1643,14:42
11.71,184,14:43
11.71,252,14:44
11.67,1864,14:45
11.66,848,14:46
11.68,363,14:47
11.69,296,14:48
11.7,221,14:49
11.7,295,14:50
11.67,1242,14:51
11.68,388,14:52
11.71,1217,14:53
11.69,571,14:54
11.7,734,14:55
11.69,1635,14:56
11.7,984,14:57
11.7,0,14:58
11.7,0,14:59
11.7,1874,15:00
