price,vol,time
20.22,663,09:31
20.26,153,09:32
20.33,347,09:33
20.43,672,09:34
20.58,329,09:35
20.45,653,09:36
20.42,234,09:37
20.5,220,09:38
20.58,146,09:39
20.8,322,09:40
20.7,259,09:41
20.8,282,09:42
20.99,317,09:43
20.9,237,09:44
21.08,682,09:45
21.28,835,09:46
21.3,385,09:47
21.32,504,09:48
21.15,1305,09:49
21.16,304,09:50
21.13,345,09:51
21.08,503,09:52
21.25,525,09:53
21.22,189,09:54
21.47,1117,09:55
21.41,294,09:56
21.28,443,09:57
21.25,118,09:58
21.2,191,09:59
21.19,75,10:00
21.15,223,10:01
21.1,98,10:02
21.04,137,10:03
21.0,251,10:04
21.07,227,10:05
21.07,62,10:06
21.09,125,10:07
21.06,52,10:08
21.09,31,10:09
21.05,135,10:10
21.1,183,10:11
21.16,142,10:12
21.28,44,10:13
21.15,54,10:14
21.23,120,10:15
21.16,68,10:16
21.15,108,10:17
21.17,124,10:18
21.16,27,10:19
21.15,61,10:20
21.15,68,10:21
21.19,166,10:22
21.19,41,10:23
21.23,138,10:24
21.2,26,10:25
21.22,34,10:26
21.2,157,10:27
21.21,108,10:28
21.2,155,10:29
21.3,435,10:30
21.38,196,10:31
21.36,56,10:32
21.32,37,10:33
21.29,94,10:34
21.32,62,10:35
21.27,57,10:36
21.3,94,10:37
21.28,25,10:38
21.23,136,10:39
21.27,5,10:40
21.28,98,10:41
21.35,178,10:42
21.39,85,10:43
21.35,53,10:44
21.32,49,10:45
21.34,97,10:46
21.42,160,10:47
21.4,47,10:48
21.45,283,10:49
21.45,57,10:50
21.45,49,10:51
21.48,186,10:52
21.47,74,10:53
21.47,111,10:54
21.44,66,10:55
21.41,59,10:56
21.46,503,10:57
21.59,802,10:58
21.56,610,10:59
21.56,69,11:00
21.49,245,11:01
21.38,94,11:02
21.37,37,11:03
21.34,85,11:04
21.4,390,11:05
21.38,105,11:06
21.43,68,11:07
21.46,60,11:08
21.45,103,11:09
21.45,45,11:10
21.51,247,11:11
21.5,169,11:12
21.5,111,11:13
21.55,136,11:14
21.48,92,11:15
21.43,117,11:16
21.42,83,11:17
21.37,56,11:18
21.38,56,11:19
21.39,157,11:20
21.44,381,11:21
21.33,116,11:22
21.35,125,11:23
21.32,100,11:24
21.35,947,11:25
21.32,76,11:26
21.29,414,11:27
21.27,71,11:28
21.23,76,11:29
21.3,105,11:30
21.35,411,13:01
21.3,512,13:02
21.2,131,13:03
21.25,75,13:04
21.24,41,13:05
21.3,136,13:06
21.33,102,13:07
21.41,155,13:08
21.38,40,13:09
21.3,57,13:10
21.35,35,13:11
21.37,42,13:12
21.44,180,13:13
21.47,93,13:14
21.37,54,13:15
21.39,25,13:16
21.3,33,13:17
21.3,29,13:18
21.35,112,13:19
21.42,65,13:20
21.44,282,13:21
21.46,89,13:22
21.44,23,13:23
21.39,13,13:24
21.41,69,13:25
21.39,36,13:26
21.4,29,13:27
21.35,54,13:28
21.34,81,13:29
21.47,190,13:30
21.37,131,13:31
21.32,22,13:32
21.31,129,13:33
21.3,411,13:34
21.26,39,13:35
21.28,27,13:36
21.29,14,13:37
21.28,30,13:38
21.31,44,13:39
21.38,73,13:40
21.4,99,13:41
21.41,81,13:42
21.42,78,13:43
21.35,78,13:44
21.35,17,13:45
21.34,209,13:46
21.37,60,13:47
21.35,26,13:48
21.35,59,13:49
21.31,57,13:50
21.36,141,13:51
21.36,37,13:52
21.41,300,13:53
21.44,66,13:54
21.47,171,13:55
21.44,80,13:56
21.37,89,13:57
21.37,127,13:58
21.46,186,13:59
21.37,110,14:00
21.34,87,14:01
21.29,482,14:02
21.28,4,14:03
21.26,118,14:04
21.24,78,14:05
21.2,55,14:06
21.28,297,14:07
21.26,59,14:08
21.23,49,14:09
21.22,38,14:10
21.17,243,14:11
21.27,874,14:12
21.24,65,14:13
21.23,55,14:14
21.22,46,14:15
21.21,91,14:16
21.21,202,14:17
21.21,103,14:18
21.21,116,14:19
21.2,92,14:20
21.2,17,14:21
21.2,577,14:22
21.19,76,14:23
21.16,124,14:24
21.18,421,14:25
21.17,416,14:26
21.13,207,14:27
21.14,452,14:28
21.12,330,14:29
21.13,202,14:30
21.14,416,14:31
21.17,304,14:32
21.15,197,14:33
21.11,379,14:34
21.15,209,14:35
21.13,70,14:36
21.14,116,14:37
21.17,162,14:38
21.16,102,14:39
21.16,118,14:40
21.12,158,14:41
21.15,231,14:42
21.16,141,14:43
21.15,143,14:44
21.17,192,14:45
21.16,188,14:46
21.1,512,14:47
21.15,259,14:48
21.11,188,14:49
21.1,279,14:50
21.08,832,14:51
21.12,167,14:52
21.12,127,14:53
21.06,122,14:54
21.08,330,14:55
21.08,97,14:56
21.07,167,14:57
21.07,0,14:58
21.07,0,14:59
21.05,401,15:00
