price,vol,time
7.57,3379,09:31
7.48,560,09:32
7.49,284,09:33
7.51,325,09:34
7.51,694,09:35
7.47,607,09:36
7.48,337,09:37
7.49,99,09:38
7.48,75,09:39
7.5,66,09:40
7.49,146,09:41
7.52,37,09:42
7.51,11,09:43
7.52,36,09:44
7.51,163,09:45
7.49,48,09:46
7.49,71,09:47
7.5,27,09:48
7.49,85,09:49
7.5,59,09:50
7.5,184,09:51
7.49,155,09:52
7.5,135,09:53
7.49,183,09:54
7.53,72,09:55
7.53,135,09:56
7.51,105,09:57
7.52,128,09:58
7.51,56,09:59
7.52,128,10:00
7.57,122,10:01
7.54,165,10:02
7.57,46,10:03
7.52,150,10:04
7.52,34,10:05
7.52,14,10:06
7.52,4,10:07
7.52,25,10:08
7.52,38,10:09
7.51,61,10:10
7.5,520,10:11
7.5,133,10:12
7.47,385,10:13
7.47,458,10:14
7.48,55,10:15
7.52,9,10:16
7.49,239,10:17
7.48,228,10:18
7.5,122,10:19
7.52,32,10:20
7.52,9,10:21
7.54,32,10:22
7.51,6,10:23
7.52,9,10:24
7.51,34,10:25
7.52,29,10:26
7.49,119,10:27
7.5,15,10:28
7.5,17,10:29
7.5,53,10:30
7.51,144,10:31
7.5,31,10:32
7.5,52,10:33
7.51,13,10:34
7.5,93,10:35
7.5,18,10:36
7.5,95,10:37
7.5,11,10:38
7.5,7,10:39
7.5,7,10:40
7.5,62,10:41
7.49,105,10:42
7.49,39,10:43
7.49,24,10:44
7.5,9,10:45
7.49,42,10:46
7.48,6,10:47
7.48,8,10:48
7.48,160,10:49
7.48,110,10:50
7.47,182,10:51
7.48,15,10:52
7.48,27,10:53
7.48,56,10:54
7.49,42,10:55
7.49,59,10:56
7.48,1,10:57
7.5,15,10:58
7.48,130,10:59
7.48,125,11:00
7.48,52,11:01
7.48,96,11:02
7.48,0,11:03
7.48,66,11:04
7.48,5,11:05
7.48,2,11:06
7.49,10,11:07
7.51,213,11:08
7.51,141,11:09
7.49,27,11:10
7.5,8,11:11
7.48,38,11:12
7.49,56,11:13
7.48,31,11:14
7.46,1815,11:15
7.48,248,11:16
7.46,104,11:17
7.45,623,11:18
7.45,53,11:19
7.46,47,11:20
7.46,66,11:21
7.45,114,11:22
7.44,550,11:23
7.43,262,11:24
7.44,70,11:25
7.44,114,11:26
7.43,3,11:27
7.43,118,11:28
7.44,201,11:29
7.42,622,11:30
7.4,699,13:01
7.37,500,13:02
7.38,99,13:03
7.4,228,13:04
7.4,420,13:05
7.4,24,13:06
7.4,65,13:07
7.41,21,13:08
7.41,59,13:09
7.41,7,13:10
7.41,33,13:11
7.43,58,13:12
7.44,96,13:13
7.41,85,13:14
7.42,12,13:15
7.42,38,13:16
7.42,149,13:17
7.43,5,13:18
7.43,13,13:19
7.45,525,13:20
7.45,46,13:21
7.45,14,13:22
7.45,128,13:23
7.45,57,13:24
7.45,21,13:25
7.46,18,13:26
7.44,30,13:27
7.44,3,13:28
7.45,5,13:29
7.46,46,13:30
7.45,88,13:31
7.45,15,13:32
7.43,23,13:33
7.43,14,13:34
7.43,19,13:35
7.42,9,13:36
7.44,1,13:37
7.42,33,13:38
7.43,69,13:39
7.45,76,13:40
7.45,113,13:41
7.45,17,13:42
7.45,6,13:43
7.46,8,13:44
7.46,28,13:45
7.44,89,13:46
7.45,28,13:47
7.46,8,13:48
7.48,1372,13:49
7.48,4,13:50
7.46,21,13:51
7.46,16,13:52
7.47,3,13:53
7.47,33,13:54
7.48,105,13:55
7.48,74,13:56
7.48,118,13:57
7.49,83,13:58
7.48,32,13:59
7.48,30,14:00
7.47,412,14:01
7.46,72,14:02
7.45,24,14:03
7.45,2,14:04
7.46,1,14:05
7.46,55,14:06
7.46,221,14:07
7.46,52,14:08
7.44,110,14:09
7.46,8,14:10
7.43,125,14:11
7.43,21,14:12
7.43,43,14:13
7.45,292,14:14
7.45,25,14:15
7.45,14,14:16
7.45,13,14:17
7.47,404,14:18
7.46,116,14:19
7.46,68,14:20
7.46,129,14:21
7.45,33,14:22
7.45,8,14:23
7.45,35,14:24
7.45,21,14:25
7.43,196,14:26
7.43,36,14:27
7.42,25,14:28
7.43,37,14:29
7.44,23,14:30
7.44,53,14:31
7.44,5,14:32
7.44,39,14:33
7.44,91,14:34
7.45,9,14:35
7.45,12,14:36
7.46,40,14:37
7.47,63,14:38
7.47,31,14:39
7.47,174,14:40
7.46,76,14:41
7.47,74,14:42
7.46,22,14:43
7.46,34,14:44
7.47,38,14:45
7.47,45,14:46
7.48,58,14:47
7.48,113,14:48
7.49,434,14:49
7.48,28,14:50
7.48,113,14:51
7.47,28,14:52
7.45,136,14:53
7.46,22,14:54
7.47,77,14:55
7.46,127,14:56
7.45,15,14:57
7.45,0,14:58
7.45,0,14:59
7.47,350,15:00
