price,vol,time
32.21,389,09:31
32.3,237,09:32
32.5,160,09:33
32.72,187,09:34
32.67,114,09:35
32.55,117,09:36
32.42,192,09:37
32.73,219,09:38
32.86,157,09:39
32.94,82,09:40
33.0,141,09:41
32.81,52,09:42
33.0,58,09:43
32.8,49,09:44
32.81,120,09:45
32.98,126,09:46
33.17,42,09:47
33.28,81,09:48
33.32,167,09:49
33.27,40,09:50
33.25,78,09:51
33.19,22,09:52
33.3,38,09:53
33.49,92,09:54
33.44,73,09:55
33.5,32,09:56
33.38,32,09:57
33.28,63,09:58
33.33,78,09:59
33.45,46,10:00
33.43,60,10:01
33.47,71,10:02
33.49,24,10:03
33.51,38,10:04
33.53,7,10:05
33.55,22,10:06
33.55,24,10:07
33.58,48,10:08
33.51,24,10:09
33.29,36,10:10
33.32,44,10:11
33.38,12,10:12
33.49,20,10:13
33.5,45,10:14
33.47,26,10:15
33.49,21,10:16
33.56,171,10:17
33.56,122,10:18
33.6,11,10:19
33.65,51,10:20
33.7,38,10:21
33.9,189,10:22
33.86,61,10:23
33.94,34,10:24
33.97,118,10:25
34.0,131,10:26
33.99,95,10:27
33.96,149,10:28
33.8,55,10:29
33.96,161,10:30
33.94,26,10:31
33.93,12,10:32
33.9,15,10:33
33.98,191,10:34
34.18,198,10:35
34.2,195,10:36
34.24,78,10:37
34.26,129,10:38
34.38,212,10:39
34.21,100,10:40
34.33,88,10:41
34.45,202,10:42
34.65,236,10:43
34.5,309,10:44
34.53,95,10:45
34.49,230,10:46
34.3,87,10:47
34.2,68,10:48
34.3,122,10:49
34.28,57,10:50
34.38,54,10:51
34.25,43,10:52
34.18,79,10:53
34.01,49,10:54
34.08,155,10:55
34.01,16,10:56
34.01,41,10:57
34.0,102,10:58
34.03,11,10:59
34.05,34,11:00
33.86,38,11:01
33.72,20,11:02
33.75,91,11:03
33.76,12,11:04
33.83,37,11:05
33.88,43,11:06
33.88,5,11:07
33.9,8,11:08
33.84,13,11:09
33.84,84,11:10
33.89,25,11:11
33.76,74,11:12
33.77,6,11:13
33.79,10,11:14
33.83,8,11:15
33.64,95,11:16
33.57,115,11:17
33.61,58,11:18
33.61,12,11:19
33.63,38,11:20
33.6,83,11:21
33.77,72,11:22
33.6,47,11:23
33.51,21,11:24
33.52,287,11:25
33.54,8,11:26
33.53,7,11:27
33.48,24,11:28
33.43,36,11:29
33.39,41,11:30
33.36,98,13:01
33.22,55,13:02
33.2,35,13:03
33.29,75,13:04
33.37,143,13:05
33.48,29,13:06
33.31,34,13:07
33.33,15,13:08
33.36,10,13:09
33.38,24,13:10
33.47,7,13:11
33.51,167,13:12
33.61,28,13:13
33.55,37,13:14
33.43,27,13:15
33.46,12,13:16
33.41,9,13:17
33.45,14,13:18
33.45,76,13:19
33.59,24,13:20
33.64,11,13:21
33.63,16,13:22
33.63,0,13:23
33.62,30,13:24
33.55,40,13:25
33.62,18,13:26
33.62,0,13:27
33.5,2,13:28
33.61,9,13:29
33.49,13,13:30
33.51,26,13:31
33.5,18,13:32
33.52,4,13:33
33.52,8,13:34
33.49,20,13:35
33.54,8,13:36
33.4,1,13:37
33.51,2,13:38
33.54,16,13:39
33.56,21,13:40
33.6,15,13:41
33.6,25,13:42
33.68,4,13:43
33.6,6,13:44
33.68,2,13:45
33.68,15,13:46
33.68,10,13:47
33.68,0,13:48
33.56,21,13:49
33.51,19,13:50
33.51,0,13:51
33.68,1,13:52
33.55,28,13:53
33.65,39,13:54
33.68,37,13:55
33.66,11,13:56
33.67,33,13:57
33.68,12,13:58
33.68,2,13:59
33.57,8,14:00
33.64,31,14:01
33.5,17,14:02
33.56,27,14:03
33.46,14,14:04
33.57,48,14:05
33.56,35,14:06
33.58,22,14:07
33.4,58,14:08
33.43,12,14:09
33.45,11,14:10
33.51,42,14:11
33.51,17,14:12
33.51,7,14:13
33.42,41,14:14
33.4,3,14:15
33.4,1,14:16
33.5,13,14:17
33.55,24,14:18
33.53,1,14:19
33.57,44,14:20
33.57,17,14:21
33.58,11,14:22
33.55,40,14:23
33.4,59,14:24
33.4,2,14:25
33.35,32,14:26
33.35,21,14:27
33.46,33,14:28
33.4,8,14:29
33.32,11,14:30
33.47,12,14:31
33.49,8,14:32
33.49,0,14:33
33.49,4,14:34
33.48,3,14:35
33.48,16,14:36
33.47,38,14:37
33.55,81,14:38
33.5,17,14:39
33.45,47,14:40
33.45,4,14:41
33.41,33,14:42
33.45,6,14:43
33.5,25,14:44
33.54,32,14:45
33.53,7,14:46
33.5,13,14:47
33.54,12,14:48
33.57,75,14:49
33.65,51,14:50
33.68,76,14:51
33.64,57,14:52
33.71,183,14:53
33.72,39,14:54
33.7,31,14:55
33.68,78,14:56
33.66,74,14:57
33.66,0,14:58
33.66,0,14:59
33.65,115,15:00
