price,vol,time
3.88,3485,09:31
3.89,1924,09:32
3.89,583,09:33
3.9,889,09:34
3.9,210,09:35
3.87,1281,09:36
3.88,1657,09:37
3.9,426,09:38
3.9,174,09:39
3.91,3774,09:40
3.92,682,09:41
3.92,511,09:42
3.93,875,09:43
3.93,1217,09:44
3.93,353,09:45
3.93,772,09:46
3.92,189,09:47
3.93,521,09:48
3.95,700,09:49
3.95,59,09:50
3.94,341,09:51
3.93,540,09:52
3.95,616,09:53
3.95,431,09:54
3.95,168,09:55
3.95,216,09:56
3.96,251,09:57
3.95,74,09:58
3.96,40,09:59
3.95,84,10:00
3.96,467,10:01
3.96,590,10:02
3.96,723,10:03
3.94,568,10:04
3.94,55,10:05
3.94,26,10:06
3.94,83,10:07
3.93,493,10:08
3.93,314,10:09
3.92,1159,10:10
3.92,341,10:11
3.92,102,10:12
3.91,462,10:13
3.92,889,10:14
3.93,277,10:15
3.92,941,10:16
3.92,301,10:17
3.92,59,10:18
3.92,284,10:19
3.91,544,10:20
3.91,141,10:21
3.91,163,10:22
3.92,383,10:23
3.92,596,10:24
3.92,291,10:25
3.92,318,10:26
3.92,534,10:27
3.93,233,10:28
3.93,357,10:29
3.93,390,10:30
3.93,161,10:31
3.94,314,10:32
3.94,123,10:33
3.94,82,10:34
3.94,368,10:35
3.95,504,10:36
3.95,304,10:37
3.95,48,10:38
3.95,1105,10:39
3.96,915,10:40
3.97,693,10:41
3.96,444,10:42
3.95,90,10:43
3.96,669,10:44
3.96,195,10:45
3.98,1309,10:46
4.0,1501,10:47
4.06,3505,10:48
4.05,6084,10:49
4.07,4853,10:50
4.07,11502,10:51
4.05,2914,10:52
4.12,5303,10:53
4.13,9911,10:54
4.12,6761,10:55
4.1,3558,10:56
4.1,3686,10:57
4.14,1086,10:58
4.14,5403,10:59
4.16,2385,11:00
4.14,3123,11:01
4.11,1280,11:02
4.1,569,11:03
4.12,1363,11:04
4.11,468,11:05
4.13,610,11:06
4.13,804,11:07
4.12,613,11:08
4.13,1627,11:09
4.11,1162,11:10
4.11,586,11:11
4.1,572,11:12
4.09,381,11:13
4.09,242,11:14
4.1,500,11:15
4.1,1092,11:16
4.09,603,11:17
4.09,905,11:18
4.09,513,11:19
4.08,143,11:20
4.07,674,11:21
4.06,785,11:22
4.06,515,11:23
4.05,241,11:24
4.06,1083,11:25
4.06,339,11:26
4.06,192,11:27
4.05,1244,11:28
4.05,562,11:29
4.04,138,11:30
4.03,1599,13:01
4.03,240,13:02
4.02,205,13:03
4.04,403,13:04
4.06,606,13:05
4.06,497,13:06
4.06,107,13:07
4.06,38,13:08
4.05,206,13:09
4.05,285,13:10
4.05,290,13:11
4.05,31,13:12
4.06,508,13:13
4.06,9,13:14
4.06,23,13:15
4.06,379,13:16
4.06,129,13:17
4.07,221,13:18
4.07,77,13:19
4.07,245,13:20
4.08,970,13:21
4.08,741,13:22
4.08,356,13:23
4.07,290,13:24
4.07,175,13:25
4.06,404,13:26
4.07,470,13:27
4.06,130,13:28
4.07,331,13:29
4.07,49,13:30
4.06,638,13:31
4.06,59,13:32
4.06,66,13:33
4.05,481,13:34
4.06,391,13:35
4.05,123,13:36
4.05,56,13:37
4.05,53,13:38
4.05,213,13:39
4.06,589,13:40
4.06,95,13:41
4.05,358,13:42
4.06,60,13:43
4.06,220,13:44
4.06,63,13:45
4.05,188,13:46
4.05,141,13:47
4.06,82,13:48
4.04,382,13:49
4.05,415,13:50
4.05,171,13:51
4.05,173,13:52
4.06,299,13:53
4.06,203,13:54
4.06,75,13:55
4.06,568,13:56
4.05,190,13:57
4.06,30,13:58
4.05,228,13:59
4.06,79,14:00
4.04,992,14:01
4.05,89,14:02
4.05,61,14:03
4.05,128,14:04
4.04,237,14:05
4.04,310,14:06
4.05,83,14:07
4.05,130,14:08
4.04,210,14:09
4.04,86,14:10
4.03,233,14:11
4.04,229,14:12
4.04,59,14:13
4.04,125,14:14
4.04,112,14:15
4.03,63,14:16
4.04,84,14:17
4.03,24,14:18
4.03,1008,14:19
4.02,528,14:20
4.03,367,14:21
4.02,272,14:22
4.03,97,14:23
4.02,320,14:24
4.02,36,14:25
4.03,506,14:26
4.02,167,14:27
4.01,110,14:28
4.01,645,14:29
4.01,93,14:30
4.03,536,14:31
4.03,200,14:32
4.04,1058,14:33
4.02,216,14:34
4.04,133,14:35
4.03,191,14:36
4.03,144,14:37
4.04,200,14:38
4.04,217,14:39
4.04,190,14:40
4.04,324,14:41
4.04,96,14:42
4.03,44,14:43
4.04,73,14:44
4.03,90,14:45
4.03,205,14:46
4.04,106,14:47
4.03,417,14:48
4.04,271,14:49
4.04,172,14:50
4.03,660,14:51
4.04,551,14:52
4.05,320,14:53
4.05,2036,14:54
4.05,138,14:55
4.04,782,14:56
4.05,802,14:57
4.05,1011,14:58
4.05,0,14:59
4.04,1051,15:00
