price,vol,time
5.34,7876,09:31
5.37,4077,09:32
5.36,3507,09:33
5.35,3044,09:34
5.32,3847,09:35
5.32,3535,09:36
5.35,2811,09:37
5.35,1427,09:38
5.35,1496,09:39
5.35,1508,09:40
5.34,2973,09:41
5.36,882,09:42
5.37,1114,09:43
5.37,2362,09:44
5.36,823,09:45
5.36,1346,09:46
5.37,1135,09:47
5.38,1449,09:48
5.38,1145,09:49
5.39,1771,09:50
5.38,1171,09:51
5.38,571,09:52
5.4,958,09:53
5.4,1037,09:54
5.39,1613,09:55
5.39,638,09:56
5.38,422,09:57
5.37,516,09:58
5.37,687,09:59
5.39,291,10:00
5.38,513,10:01
5.39,344,10:02
5.38,306,10:03
5.37,1351,10:04
5.37,311,10:05
5.39,546,10:06
5.4,1470,10:07
5.4,531,10:08
5.4,242,10:09
5.39,446,10:10
5.4,746,10:11
5.4,939,10:12
5.39,244,10:13
5.39,342,10:14
5.39,222,10:15
5.41,2091,10:16
5.41,999,10:17
5.4,757,10:18
5.39,339,10:19
5.41,1246,10:20
5.4,578,10:21
5.41,1383,10:22
5.41,641,10:23
5.42,165,10:24
5.42,437,10:25
5.42,302,10:26
5.4,1033,10:27
5.41,249,10:28
5.4,457,10:29
5.4,260,10:30
5.41,1392,10:31
5.42,1041,10:32
5.42,84,10:33
5.42,68,10:34
5.42,364,10:35
5.43,2059,10:36
5.42,699,10:37
5.41,235,10:38
5.41,277,10:39
5.4,442,10:40
5.4,905,10:41
5.4,117,10:42
5.4,243,10:43
5.4,299,10:44
5.4,268,10:45
5.39,1317,10:46
5.39,225,10:47
5.37,768,10:48
5.38,139,10:49
5.38,1201,10:50
5.39,238,10:51
5.38,204,10:52
5.39,356,10:53
5.39,479,10:54
5.41,1882,10:55
5.4,137,10:56
5.41,492,10:57
5.4,243,10:58
5.4,373,10:59
5.39,170,11:00
5.4,768,11:01
5.4,282,11:02
5.39,109,11:03
5.39,317,11:04
5.39,172,11:05
5.4,295,11:06
5.41,142,11:07
5.4,232,11:08
5.4,419,11:09
5.39,281,11:10
5.39,607,11:11
5.38,869,11:12
5.38,184,11:13
5.38,466,11:14
5.37,1593,11:15
5.37,1696,11:16
5.37,1520,11:17
5.37,298,11:18
5.36,544,11:19
5.38,2013,11:20
5.37,403,11:21
5.37,472,11:22
5.36,861,11:23
5.37,615,11:24
5.36,519,11:25
5.36,193,11:26
5.36,455,11:27
5.36,1012,11:28
5.33,3706,11:29
5.34,2115,11:30
5.36,3079,13:01
5.34,1162,13:02
5.35,439,13:03
5.35,849,13:04
5.36,259,13:05
5.35,225,13:06
5.34,474,13:07
5.36,558,13:08
5.37,6247,13:09
5.36,721,13:10
5.37,428,13:11
5.37,475,13:12
5.38,604,13:13
5.37,910,13:14
5.37,700,13:15
5.37,134,13:16
5.37,618,13:17
5.36,202,13:18
5.36,239,13:19
5.37,781,13:20
5.38,441,13:21
5.38,537,13:22
5.38,380,13:23
5.37,237,13:24
5.37,260,13:25
5.37,669,13:26
5.37,168,13:27
5.37,3045,13:28
5.37,229,13:29
5.38,374,13:30
5.37,109,13:31
5.37,70,13:32
5.36,568,13:33
5.36,123,13:34
5.36,341,13:35
5.36,166,13:36
5.36,290,13:37
5.36,143,13:38
5.37,109,13:39
5.37,714,13:40
5.39,460,13:41
5.38,308,13:42
5.38,574,13:43
5.38,44,13:44
5.37,807,13:45
5.38,706,13:46
5.38,1381,13:47
5.38,558,13:48
5.38,415,13:49
5.38,72,13:50
5.37,15,13:51
5.37,120,13:52
5.38,1050,13:53
5.37,38,13:54
5.37,173,13:55
5.38,386,13:56
5.37,530,13:57
5.36,1195,13:58
5.36,28,13:59
5.37,136,14:00
5.36,2032,14:01
5.36,304,14:02
5.35,174,14:03
5.34,3092,14:04
5.35,279,14:05
5.34,173,14:06
5.34,615,14:07
5.34,168,14:08
5.35,455,14:09
5.34,298,14:10
5.34,1554,14:11
5.34,313,14:12
5.34,1625,14:13
5.35,215,14:14
5.34,211,14:15
5.34,782,14:16
5.34,417,14:17
5.35,313,14:18
5.34,513,14:19
5.35,97,14:20
5.34,170,14:21
5.34,1433,14:22
5.33,804,14:23
5.33,95,14:24
5.34,427,14:25
5.33,393,14:26
5.32,2383,14:27
5.33,951,14:28
5.33,1095,14:29
5.34,401,14:30
5.34,470,14:31
5.35,232,14:32
5.35,324,14:33
5.34,1036,14:34
5.34,570,14:35
5.34,125,14:36
5.35,600,14:37
5.35,485,14:38
5.35,164,14:39
5.34,674,14:40
5.34,628,14:41
5.34,2476,14:42
5.34,1017,14:43
5.35,543,14:44
5.34,1037,14:45
5.33,2304,14:46
5.33,403,14:47
5.34,457,14:48
5.34,511,14:49
5.34,539,14:50
5.33,1517,14:51
5.34,437,14:52
5.33,1952,14:53
5.34,623,14:54
5.33,1220,14:55
5.35,2046,14:56
5.34,1644,14:57
5.35,669,14:58
5.35,0,14:59
5.34,1475,15:00
