price,vol,time
21.53,3755,09:31
21.5,1769,09:32
21.6,1045,09:33
21.43,1306,09:34
21.3,1000,09:35
21.2,2046,09:36
21.23,1391,09:37
21.36,473,09:38
21.29,910,09:39
21.37,578,09:40
21.35,481,09:41
21.35,643,09:42
21.35,565,09:43
21.29,801,09:44
21.24,864,09:45
21.39,297,09:46
21.54,631,09:47
21.54,678,09:48
21.5,409,09:49
21.52,314,09:50
21.46,346,09:51
21.4,826,09:52
21.5,363,09:53
21.53,260,09:54
21.52,245,09:55
21.59,451,09:56
21.56,262,09:57
21.5,344,09:58
21.41,352,09:59
21.47,267,10:00
21.52,237,10:01
21.51,146,10:02
21.51,296,10:03
21.49,227,10:04
21.44,178,10:05
21.59,226,10:06
21.63,176,10:07
21.67,695,10:08
21.72,265,10:09
21.69,674,10:10
21.6,293,10:11
21.62,173,10:12
21.59,147,10:13
21.58,193,10:14
21.58,69,10:15
21.7,147,10:16
21.66,161,10:17
21.63,283,10:18
21.55,222,10:19
21.49,433,10:20
21.51,119,10:21
21.52,125,10:22
21.54,45,10:23
21.5,259,10:24
21.51,112,10:25
21.51,113,10:26
21.4,505,10:27
21.43,61,10:28
21.43,205,10:29
21.49,98,10:30
21.49,215,10:31
21.5,265,10:32
21.5,324,10:33
21.51,137,10:34
21.52,120,10:35
21.62,179,10:36
21.55,402,10:37
21.68,470,10:38
21.66,246,10:39
21.69,262,10:40
21.6,158,10:41
21.68,226,10:42
21.85,510,10:43
21.89,447,10:44
21.79,157,10:45
21.76,104,10:46
21.8,206,10:47
21.82,84,10:48
21.81,293,10:49
21.83,174,10:50
21.79,227,10:51
21.83,123,10:52
21.83,146,10:53
21.95,434,10:54
22.0,377,10:55
22.06,572,10:56
22.01,236,10:57
22.04,163,10:58
22.11,340,10:59
22.38,1346,11:00
22.22,847,11:01
22.11,449,11:02
22.09,640,11:03
22.05,128,11:04
22.03,83,11:05
22.02,331,11:06
22.03,102,11:07
22.1,150,11:08
22.03,209,11:09
22.02,95,11:10
22.08,308,11:11
22.01,167,11:12
22.04,197,11:13
21.97,288,11:14
21.87,201,11:15
21.87,372,11:16
21.85,66,11:17
21.83,254,11:18
21.83,202,11:19
21.83,36,11:20
21.94,88,11:21
21.9,341,11:22
21.84,681,11:23
21.89,53,11:24
21.9,43,11:25
21.84,180,11:26
21.82,74,11:27
21.83,331,11:28
21.83,116,11:29
21.75,519,11:30
21.8,471,13:01
21.74,141,13:02
21.72,230,13:03
21.8,145,13:04
21.82,79,13:05
21.89,121,13:06
21.79,64,13:07
21.85,102,13:08
21.85,110,13:09
21.8,120,13:10
21.85,62,13:11
21.86,63,13:12
21.88,162,13:13
21.85,232,13:14
21.95,97,13:15
22.0,499,13:16
21.9,34,13:17
21.88,55,13:18
21.86,138,13:19
21.95,135,13:20
21.95,125,13:21
21.99,94,13:22
21.96,415,13:23
21.93,108,13:24
21.95,91,13:25
21.94,13,13:26
21.9,205,13:27
21.92,99,13:28
22.0,223,13:29
21.96,66,13:30
21.91,183,13:31
21.9,102,13:32
21.9,170,13:33
21.86,240,13:34
21.86,20,13:35
21.85,96,13:36
21.88,160,13:37
21.88,94,13:38
21.92,56,13:39
21.98,147,13:40
21.96,9,13:41
21.93,36,13:42
21.98,71,13:43
21.96,92,13:44
21.93,14,13:45
21.91,95,13:46
21.94,23,13:47
21.99,286,13:48
21.96,85,13:49
21.93,18,13:50
21.96,93,13:51
21.98,97,13:52
22.02,97,13:53
21.99,91,13:54
22.0,14,13:55
21.93,89,13:56
21.92,128,13:57
21.9,14,13:58
21.88,14,13:59
21.88,47,14:00
21.84,193,14:01
21.81,156,14:02
21.81,22,14:03
21.82,50,14:04
21.84,54,14:05
21.82,17,14:06
21.82,53,14:07
21.82,23,14:08
21.8,132,14:09
21.8,84,14:10
21.76,86,14:11
21.78,212,14:12
21.78,21,14:13
21.82,158,14:14
21.82,39,14:15
21.8,25,14:16
21.86,48,14:17
21.83,16,14:18
21.81,88,14:19
21.82,10,14:20
21.79,44,14:21
21.79,95,14:22
21.77,93,14:23
21.78,145,14:24
21.79,39,14:25
21.76,81,14:26
21.71,162,14:27
21.7,166,14:28
21.77,68,14:29
21.76,14,14:30
21.8,164,14:31
21.8,81,14:32
21.79,38,14:33
21.74,178,14:34
21.78,109,14:35
21.8,30,14:36
21.85,86,14:37
21.81,110,14:38
21.87,66,14:39
21.84,55,14:40
21.81,44,14:41
21.83,143,14:42
21.8,459,14:43
21.81,105,14:44
21.72,860,14:45
21.72,391,14:46
21.75,56,14:47
21.67,571,14:48
21.74,87,14:49
21.78,212,14:50
21.78,323,14:51
21.83,473,14:52
21.8,312,14:53
21.78,180,14:54
21.78,229,14:55
21.76,399,14:56
21.79,342,14:57
21.78,4,14:58
21.78,0,14:59
21.76,726,15:00
