price,vol,time
44.51,427,09:31
44.68,132,09:32
45.11,232,09:33
45.2,426,09:34
45.25,124,09:35
45.0,148,09:36
44.88,156,09:37
45.0,169,09:38
45.07,118,09:39
45.18,74,09:40
45.15,100,09:41
45.29,57,09:42
45.2,195,09:43
45.13,94,09:44
45.19,17,09:45
45.2,30,09:46
45.16,49,09:47
45.21,26,09:48
45.29,8,09:49
45.21,50,09:50
45.44,123,09:51
45.51,60,09:52
45.78,103,09:53
45.9,135,09:54
45.88,76,09:55
45.82,104,09:56
45.85,32,09:57
45.8,128,09:58
45.79,122,09:59
45.88,66,10:00
45.98,47,10:01
46.04,239,10:02
45.92,115,10:03
45.75,59,10:04
45.77,25,10:05
45.78,23,10:06
45.88,56,10:07
45.82,101,10:08
45.73,59,10:09
45.74,76,10:10
45.58,282,10:11
45.55,111,10:12
45.52,132,10:13
45.56,39,10:14
45.64,38,10:15
45.7,162,10:16
45.67,130,10:17
45.59,89,10:18
45.76,100,10:19
45.72,73,10:20
45.71,67,10:21
45.78,49,10:22
45.94,23,10:23
45.98,84,10:24
46.03,201,10:25
46.19,148,10:26
46.26,96,10:27
46.35,63,10:28
46.26,119,10:29
46.18,57,10:30
46.3,121,10:31
46.3,83,10:32
46.35,67,10:33
46.4,100,10:34
46.44,59,10:35
46.5,190,10:36
46.58,58,10:37
46.44,191,10:38
46.38,63,10:39
46.44,78,10:40
46.42,44,10:41
46.48,81,10:42
46.45,46,10:43
46.58,40,10:44
46.62,44,10:45
46.64,102,10:46
46.42,125,10:47
46.43,36,10:48
46.44,56,10:49
46.54,16,10:50
46.56,37,10:51
46.59,79,10:52
46.6,50,10:53
46.6,59,10:54
46.59,90,10:55
46.58,46,10:56
46.6,102,10:57
46.64,88,10:58
46.63,41,10:59
46.63,40,11:00
46.7,146,11:01
46.8,105,11:02
46.8,71,11:03
46.91,77,11:04
47.09,212,11:05
46.98,154,11:06
47.08,89,11:07
46.91,128,11:08
46.88,118,11:09
46.92,139,11:10
46.85,27,11:11
46.92,96,11:12
46.79,189,11:13
46.9,83,11:14
46.87,120,11:15
46.5,156,11:16
46.5,43,11:17
46.59,25,11:18
46.5,72,11:19
46.58,61,11:20
46.5,58,11:21
46.48,211,11:22
46.31,148,11:23
46.3,138,11:24
46.25,77,11:25
46.29,70,11:26
46.23,141,11:27
46.18,62,11:28
46.1,72,11:29
46.09,82,11:30
45.86,293,13:01
45.98,51,13:02
46.08,103,13:03
46.14,163,13:04
46.1,108,13:05
46.15,92,13:06
46.11,74,13:07
46.1,81,13:08
46.11,96,13:09
46.19,54,13:10
46.35,195,13:11
46.58,52,13:12
46.72,69,13:13
46.68,102,13:14
46.85,85,13:15
46.85,64,13:16
46.7,140,13:17
46.72,21,13:18
46.79,92,13:19
46.92,158,13:20
46.95,90,13:21
46.99,266,13:22
46.91,200,13:23
46.91,82,13:24
46.72,87,13:25
46.72,6,13:26
46.69,96,13:27
46.63,161,13:28
46.62,52,13:29
46.72,16,13:30
46.8,83,13:31
46.85,68,13:32
46.82,50,13:33
46.81,151,13:34
46.77,48,13:35
46.77,61,13:36
46.8,27,13:37
46.82,37,13:38
46.8,94,13:39
46.85,103,13:40
46.85,133,13:41
46.77,166,13:42
46.64,169,13:43
46.69,40,13:44
46.73,26,13:45
46.66,139,13:46
46.68,35,13:47
46.85,84,13:48
46.64,96,13:49
46.65,103,13:50
46.8,99,13:51
46.68,50,13:52
46.69,118,13:53
46.67,130,13:54
46.65,115,13:55
46.65,48,13:56
46.65,62,13:57
46.65,32,13:58
46.69,83,13:59
46.69,89,14:00
46.8,55,14:01
46.67,58,14:02
46.8,62,14:03
46.81,71,14:04
46.82,61,14:05
46.82,63,14:06
46.77,93,14:07
46.67,60,14:08
46.67,67,14:09
46.7,20,14:10
46.66,76,14:11
46.7,48,14:12
46.67,80,14:13
46.68,133,14:14
46.68,82,14:15
46.68,137,14:16
46.68,75,14:17
46.66,109,14:18
46.68,53,14:19
46.67,83,14:20
46.68,52,14:21
46.67,58,14:22
46.66,150,14:23
46.68,10,14:24
46.68,50,14:25
46.67,66,14:26
46.6,338,14:27
46.5,120,14:28
46.45,27,14:29
46.43,43,14:30
46.59,77,14:31
46.63,76,14:32
46.63,84,14:33
46.43,110,14:34
46.56,32,14:35
46.5,46,14:36
46.5,56,14:37
46.5,101,14:38
46.5,75,14:39
46.5,180,14:40
46.5,165,14:41
46.55,34,14:42
46.54,106,14:43
46.56,42,14:44
46.54,83,14:45
46.5,79,14:46
46.54,52,14:47
46.54,24,14:48
46.57,51,14:49
46.51,29,14:50
46.51,92,14:51
46.52,30,14:52
46.5,110,14:53
46.52,33,14:54
46.46,145,14:55
46.45,95,14:56
46.42,53,14:57
46.42,0,14:58
46.42,0,14:59
46.42,134,15:00
