price,vol,time
8.73,2567,09:31
8.77,897,09:32
8.79,406,09:33
8.77,219,09:34
8.75,767,09:35
8.72,1270,09:36
8.77,1202,09:37
8.76,540,09:38
8.75,359,09:39
8.81,510,09:40
8.83,226,09:41
8.82,386,09:42
8.84,268,09:43
8.85,219,09:44
8.82,392,09:45
8.85,531,09:46
8.85,179,09:47
8.88,910,09:48
8.9,155,09:49
8.91,208,09:50
8.87,352,09:51
8.85,171,09:52
8.9,74,09:53
8.89,299,09:54
8.9,436,09:55
8.9,304,09:56
8.9,469,09:57
8.87,167,09:58
8.85,196,09:59
8.88,451,10:00
8.9,158,10:01
8.92,335,10:02
8.9,749,10:03
8.92,564,10:04
8.93,277,10:05
8.94,425,10:06
8.95,428,10:07
8.94,236,10:08
8.94,94,10:09
8.94,231,10:10
8.91,225,10:11
8.9,109,10:12
8.9,300,10:13
8.9,188,10:14
8.91,136,10:15
8.94,516,10:16
8.94,146,10:17
8.92,388,10:18
8.94,77,10:19
8.94,114,10:20
8.93,77,10:21
8.95,970,10:22
8.94,409,10:23
8.95,118,10:24
8.94,102,10:25
8.94,107,10:26
8.93,292,10:27
8.93,100,10:28
8.92,118,10:29
8.94,278,10:30
8.96,720,10:31
8.99,198,10:32
8.96,178,10:33
8.98,77,10:34
8.99,77,10:35
8.99,107,10:36
8.98,148,10:37
8.97,100,10:38
8.96,96,10:39
8.96,196,10:40
8.95,97,10:41
8.95,174,10:42
8.94,88,10:43
8.94,58,10:44
8.95,50,10:45
8.93,100,10:46
8.92,114,10:47
8.93,93,10:48
8.94,50,10:49
8.94,147,10:50
8.94,128,10:51
8.93,84,10:52
8.93,11,10:53
8.96,365,10:54
8.98,115,10:55
8.96,166,10:56
8.96,55,10:57
8.97,45,10:58
8.98,38,10:59
8.97,24,11:00
8.96,140,11:01
8.93,662,11:02
8.94,10,11:03
8.94,99,11:04
8.94,80,11:05
8.95,104,11:06
8.95,25,11:07
8.95,91,11:08
8.94,57,11:09
8.95,27,11:10
8.95,120,11:11
8.94,111,11:12
8.94,37,11:13
8.93,96,11:14
8.91,648,11:15
8.9,147,11:16
8.9,133,11:17
8.91,104,11:18
8.88,195,11:19
8.9,116,11:20
8.9,41,11:21
8.89,145,11:22
8.89,119,11:23
8.87,341,11:24
8.88,205,11:25
8.9,143,11:26
8.89,53,11:27
8.88,328,11:28
8.84,732,11:29
8.83,513,11:30
8.84,305,13:01
8.82,230,13:02
8.83,91,13:03
8.86,93,13:04
8.86,90,13:05
8.86,172,13:06
8.85,48,13:07
8.86,111,13:08
8.86,32,13:09
8.87,67,13:10
8.86,18,13:11
8.89,292,13:12
8.91,82,13:13
8.89,59,13:14
8.88,44,13:15
8.89,35,13:16
8.87,60,13:17
8.87,69,13:18
8.88,114,13:19
8.91,172,13:20
8.93,48,13:21
8.94,75,13:22
8.93,81,13:23
8.92,24,13:24
8.92,49,13:25
8.92,143,13:26
8.92,66,13:27
8.9,98,13:28
8.93,86,13:29
8.94,126,13:30
8.92,136,13:31
8.9,66,13:32
8.91,17,13:33
8.91,84,13:34
8.9,77,13:35
8.91,86,13:36
8.91,133,13:37
8.92,94,13:38
8.91,132,13:39
8.96,260,13:40
8.96,168,13:41
8.95,288,13:42
8.96,116,13:43
8.96,120,13:44
8.94,103,13:45
8.94,90,13:46
8.95,229,13:47
8.96,18,13:48
8.96,58,13:49
8.94,51,13:50
8.94,63,13:51
8.95,15,13:52
8.94,44,13:53
8.94,53,13:54
8.95,54,13:55
8.94,144,13:56
8.94,48,13:57
8.91,173,13:58
8.93,47,13:59
8.91,97,14:00
8.89,159,14:01
8.9,123,14:02
8.88,158,14:03
8.86,156,14:04
8.86,192,14:05
8.87,77,14:06
8.86,145,14:07
8.87,122,14:08
8.85,198,14:09
8.87,24,14:10
8.85,57,14:11
8.85,174,14:12
8.87,120,14:13
8.88,277,14:14
8.88,137,14:15
8.87,24,14:16
8.87,42,14:17
8.88,25,14:18
8.87,117,14:19
8.87,240,14:20
8.87,26,14:21
8.86,101,14:22
8.87,84,14:23
8.86,45,14:24
8.88,195,14:25
8.87,75,14:26
8.84,1594,14:27
8.85,337,14:28
8.86,212,14:29
8.86,105,14:30
8.87,514,14:31
8.88,176,14:32
8.87,70,14:33
8.87,132,14:34
8.88,197,14:35
8.89,118,14:36
8.91,147,14:37
8.91,82,14:38
8.92,306,14:39
8.92,146,14:40
8.88,159,14:41
8.89,204,14:42
8.89,88,14:43
8.9,263,14:44
8.9,53,14:45
8.9,190,14:46
8.89,203,14:47
8.89,322,14:48
8.88,107,14:49
8.89,86,14:50
8.89,252,14:51
8.9,339,14:52
8.89,245,14:53
8.88,194,14:54
8.88,102,14:55
8.87,227,14:56
8.88,152,14:57
8.88,0,14:58
8.88,0,14:59
8.88,286,15:00
