price,vol,time
8.93,3229,09:31
8.96,779,09:32
8.98,225,09:33
9.01,1039,09:34
8.99,313,09:35
8.95,613,09:36
8.95,959,09:37
8.99,96,09:38
8.99,183,09:39
8.99,307,09:40
9.02,202,09:41
9.02,138,09:42
9.04,272,09:43
9.01,384,09:44
9.02,232,09:45
9.03,216,09:46
9.03,81,09:47
9.03,210,09:48
9.02,380,09:49
9.03,74,09:50
9.02,350,09:51
9.01,169,09:52
9.05,250,09:53
9.05,222,09:54
9.04,284,09:55
9.05,105,09:56
9.05,46,09:57
9.04,44,09:58
9.04,196,09:59
9.04,69,10:00
9.05,17,10:01
9.05,16,10:02
9.05,105,10:03
9.03,223,10:04
9.04,108,10:05
9.04,51,10:06
9.03,16,10:07
9.03,53,10:08
9.04,21,10:09
9.05,26,10:10
9.02,439,10:11
9.03,162,10:12
9.03,111,10:13
9.03,187,10:14
9.03,86,10:15
9.03,474,10:16
9.04,44,10:17
9.04,43,10:18
9.04,56,10:19
9.03,7,10:20
9.03,3,10:21
9.04,18,10:22
9.05,83,10:23
9.06,171,10:24
9.05,137,10:25
9.05,20,10:26
9.04,295,10:27
9.04,6,10:28
9.04,17,10:29
9.03,4,10:30
9.05,412,10:31
9.05,15,10:32
9.05,21,10:33
9.05,4,10:34
9.06,10,10:35
9.06,129,10:36
9.05,128,10:37
9.05,54,10:38
9.05,2,10:39
9.04,150,10:40
9.03,292,10:41
9.03,77,10:42
9.03,58,10:43
9.03,151,10:44
9.03,1,10:45
9.03,190,10:46
9.02,201,10:47
9.02,34,10:48
9.01,8,10:49
9.01,115,10:50
9.02,3,10:51
9.03,51,10:52
9.03,1,10:53
9.03,1,10:54
9.03,32,10:55
9.03,9,10:56
9.03,33,10:57
9.03,61,10:58
9.03,89,10:59
9.02,139,11:00
9.03,303,11:01
9.02,39,11:02
9.02,125,11:03
9.0,31,11:04
9.0,457,11:05
9.0,64,11:06
9.0,175,11:07
9.01,8,11:08
9.01,108,11:09
9.01,86,11:10
9.0,70,11:11
9.0,156,11:12
8.98,193,11:13
8.98,4,11:14
8.98,6,11:15
8.97,283,11:16
8.96,98,11:17
8.96,26,11:18
8.95,272,11:19
8.96,44,11:20
8.96,127,11:21
8.95,8,11:22
8.94,627,11:23
8.93,254,11:24
8.92,108,11:25
8.94,79,11:26
8.93,73,11:27
8.92,238,11:28
8.92,460,11:29
8.9,102,11:30
8.91,853,13:01
8.91,172,13:02
8.91,89,13:03
8.91,138,13:04
8.92,298,13:05
8.94,13,13:06
8.93,208,13:07
8.94,93,13:08
8.95,158,13:09
8.94,45,13:10
8.94,99,13:11
8.94,122,13:12
8.95,695,13:13
8.95,244,13:14
8.95,27,13:15
8.94,129,13:16
8.95,59,13:17
8.95,24,13:18
8.95,31,13:19
8.95,231,13:20
8.96,120,13:21
8.96,121,13:22
8.96,172,13:23
8.94,178,13:24
8.94,288,13:25
8.94,246,13:26
8.93,64,13:27
8.94,43,13:28
8.94,59,13:29
8.93,67,13:30
8.94,579,13:31
8.95,60,13:32
8.95,62,13:33
8.95,80,13:34
8.94,184,13:35
8.94,55,13:36
8.93,81,13:37
8.93,108,13:38
8.95,48,13:39
8.95,192,13:40
8.95,131,13:41
8.97,165,13:42
8.98,351,13:43
8.98,202,13:44
8.99,56,13:45
8.96,796,13:46
8.97,30,13:47
8.97,56,13:48
8.97,83,13:49
8.97,32,13:50
8.96,151,13:51
8.97,9,13:52
8.98,216,13:53
8.98,38,13:54
8.98,645,13:55
8.98,30,13:56
8.99,23,13:57
9.04,1887,13:58
9.0,776,13:59
9.03,495,14:00
9.0,35,14:01
9.01,237,14:02
9.01,188,14:03
9.01,94,14:04
9.02,11,14:05
9.02,135,14:06
9.01,123,14:07
9.01,22,14:08
9.0,163,14:09
9.02,39,14:10
9.0,103,14:11
9.0,99,14:12
9.01,38,14:13
9.01,30,14:14
9.01,150,14:15
9.01,26,14:16
9.01,13,14:17
9.02,9,14:18
9.01,116,14:19
8.99,359,14:20
9.0,6,14:21
9.0,57,14:22
8.99,148,14:23
8.99,568,14:24
9.0,46,14:25
8.99,37,14:26
8.99,230,14:27
8.97,15,14:28
8.97,479,14:29
8.96,157,14:30
8.97,261,14:31
8.98,55,14:32
8.98,90,14:33
8.97,75,14:34
8.98,94,14:35
8.99,9,14:36
8.99,37,14:37
8.99,123,14:38
8.99,239,14:39
9.0,65,14:40
8.99,141,14:41
9.0,391,14:42
8.99,135,14:43
8.99,63,14:44
9.0,177,14:45
9.0,284,14:46
8.99,79,14:47
8.99,119,14:48
8.99,50,14:49
8.99,202,14:50
9.0,238,14:51
9.0,253,14:52
9.0,94,14:53
9.0,82,14:54
9.0,325,14:55
8.99,85,14:56
8.99,102,14:57
8.99,0,14:58
8.99,0,14:59
8.98,454,15:00
